@c 0.05168231676242918
@x1 -1.0823048077380177
@mwebv 0.027481250140077733
@t0 58670.37929136843
@x0 0.00017832190465385265
@z 0.11779640089
time band flux fluxerr zp zpsys
58653.37929136843 kst 2.109319165160731 1.90644214658277 25.47 ab
58653.62929136843 kst 3.3086695550853413 2.1996566208323305 25.47 ab
58653.87929136843 kst 4.834632777899313 2.4855597683255573 25.47 ab
58654.12929136843 kst 5.309715343684363 2.76784167326566 25.47 ab
58654.37929136843 kst 12.177744924262214 3.0439944476329206 25.47 ab
58654.62929136843 kst 12.170979912962375 3.3123200052812996 25.47 ab
58654.87929136843 kst 7.039463528493024 3.5728968522235705 25.47 ab
58655.12929136843 kst 7.541524751503231 3.8300835950858922 25.47 ab
58655.37929136843 kst 23.016846291085912 4.083454859040508 25.47 ab
58655.62929136843 kst 20.759952337240513 4.332208231692646 25.47 ab
58655.87929136843 kst 16.06284706650986 4.575726026448416 25.47 ab
58656.12929136843 kst 22.766157315717763 4.815328306076317 25.47 ab
58656.37929136843 kst 31.23078417436824 5.052000496351499 25.47 ab
58656.62929136843 kst 24.2105569589177 5.285684512742422 25.47 ab
58656.87929136843 kst 30.242662056182972 5.516327319353651 25.47 ab
58657.12929136843 kst 35.5790220834984 5.743939118637098 25.47 ab
58657.37929136843 kst 32.35359585543229 5.968992447217962 25.47 ab
58657.62929136843 kst 49.24563613933829 6.192082799702483 25.47 ab
58657.87929136843 kst 27.596238573964328 6.413719190855177 25.47 ab
58658.12929136843 kst 47.59336292694602 6.634321679896173 25.47 ab
58658.37929136843 kst 47.18443932164011 6.853582144261646 25.47 ab
58658.62929136843 kst 43.53446768189957 7.071708105457015 25.47 ab
58658.87929136843 kst 53.31628723389693 7.289260448883205 25.47 ab
58659.12929136843 kst 54.1694980937422 7.506734781122975 25.47 ab
58659.37929136843 kst 59.24988618014932 7.724270604074935 25.47 ab
58659.62929136843 kst 68.65126827552773 7.94143121736251 25.47 ab
58659.87929136843 kst 56.31731337685187 8.158531044279762 25.47 ab
58660.12929136843 kst 59.94756030746824 8.375896178763123 25.47 ab
58660.37929136843 kst 70.427280329481 8.59402017332038 25.47 ab
58660.62929136843 kst 71.10088573104065 8.816366336434916 25.47 ab
58660.87929136843 kst 78.52741556808088 9.040031572474723 25.47 ab
58661.12929136843 kst 79.59044990686104 9.260042405863091 25.47 ab
58661.37929136843 kst 78.50611544410421 9.471884459754875 25.47 ab
58661.62929136843 kst 102.65223687160669 9.67473418513935 25.47 ab
58661.87929136843 kst 103.87552893162379 9.873127325225106 25.47 ab
58662.12929136843 kst 114.74987067264472 10.06524009179182 25.47 ab
58662.37929136843 kst 99.81517578068741 10.249113979782202 25.47 ab
