@c 0.03517994278391745
@x1 0.7010785889179121
@mwebv 0.06541720548293767
@t0 58917.713163693435
@x0 0.0003740479320984057
@z 0.132738060962
time band flux fluxerr zp zpsys
58901.713163693435 kst 54.40645433827837 6.985692763295423 25.47 ab
58901.963163693435 kst 54.99183063087004 7.3272791185020845 25.47 ab
58902.213163693435 kst 37.27836805657026 7.669153796489215 25.47 ab
58902.463163693435 kst 60.96730259547974 8.008729571988715 25.47 ab
58902.713163693435 kst 74.29272344914317 8.342205589985092 25.47 ab
58902.963163693435 kst 71.73219157786298 8.666356836365416 25.47 ab
58903.213163693435 kst 92.64857867671482 8.982903790693227 25.47 ab
58903.463163693435 kst 94.03580154163515 9.295434565316341 25.47 ab
58903.713163693435 kst 96.68921437374672 9.601148385874012 25.47 ab
58903.963163693435 kst 92.37561597490976 9.897532151377746 25.47 ab
58904.213163693435 kst 106.31100469523962 10.18261455395639 25.47 ab
58904.463163693435 kst 92.2798635122593 10.458315910087421 25.47 ab
58904.713163693435 kst 120.4745270335653 10.726588771430396 25.47 ab
58904.963163693435 kst 124.17332187856456 10.988691788810634 25.47 ab
58905.213163693435 kst 118.93998666824085 11.245754596110592 25.47 ab
58905.463163693435 kst 125.12277339636158 11.498101258855577 25.47 ab
58905.713163693435 kst 129.03133121513122 11.745439268585194 25.47 ab
58905.963163693435 kst 155.7489239986066 11.988639858931663 25.47 ab
58906.213163693435 kst 142.36790322719628 12.228523418063336 25.47 ab
58906.463163693435 kst 139.100482577096 12.46577724681566 25.47 ab
58906.713163693435 kst 162.20780690354488 12.700063219177746 25.47 ab
58906.963163693435 kst 147.5171022334432 12.931572275773268 25.47 ab
58907.213163693435 kst 180.8145157971548 13.160778654160751 25.47 ab
58907.463163693435 kst 175.22248129272225 13.388122747838272 25.47 ab
58907.713163693435 kst 187.347827682282 13.615308644044244 25.47 ab
58907.963163693435 kst 211.6496659575442 13.84331252650419 25.47 ab
58908.213163693435 kst 178.36591284779377 14.068492402047202 25.47 ab
58908.463163693435 kst 211.93598450205133 14.287302440340532 25.47 ab
58908.713163693435 kst 196.29846771851285 14.496668994214577 25.47 ab
58908.963163693435 kst 226.70165822793388 14.699671556523354 25.47 ab
58909.213163693435 kst 221.64615581270002 14.896856792085053 25.47 ab
58909.463163693435 kst 215.12401009473987 15.086539876512935 25.47 ab
58909.713163693435 kst 230.92450524790559 15.267110126999812 25.47 ab
58909.963163693435 kst 231.58022088505248 15.437988834883319 25.47 ab
58910.213163693435 kst 257.6602909638848 15.60098841892891 25.47 ab
58910.463163693435 kst 249.8104522280642 15.756089126500578 25.47 ab
58910.713163693435 kst 246.15508361566944 15.903131959478316 25.47 ab
58910.963163693435 kst 247.9190877296223 16.041976340220582 25.47 ab
58911.213163693435 kst 253.93138290592333 16.173329123645487 25.47 ab
