@c -0.08956204226866671
@x1 1.0075172558435819
@mwebv 0.028930713725579992
@t0 58716.23099426043
@x0 0.0004940223581303811
@z 0.0792382224824
time band flux fluxerr zp zpsys
58701.23099426043 kst 50.34702329402966 8.361523733842342 25.47 ab
58701.48099426043 kst 72.1990710572583 8.75888141178818 25.47 ab
58701.73099426043 kst 91.41975667777788 9.153007850476895 25.47 ab
58701.98099426043 kst 99.23274876705227 9.538637276766377 25.47 ab
58702.23099426043 kst 97.49612013863401 9.911418728721596 25.47 ab
58702.48099426043 kst 93.22891148230914 10.276489421092665 25.47 ab
58702.73099426043 kst 130.3458450534428 10.635307153132098 25.47 ab
58702.98099426043 kst 124.62055593576102 10.983819888431512 25.47 ab
58703.23099426043 kst 115.2927973213316 11.318452455548085 25.47 ab
58703.48099426043 kst 128.50350578479225 11.638034761939673 25.47 ab
58703.73099426043 kst 138.23348785006266 11.94639839976576 25.47 ab
58703.98099426043 kst 137.02948172467808 12.24545368351066 25.47 ab
58704.23099426043 kst 148.4496592441766 12.536824157262043 25.47 ab
58704.48099426043 kst 154.42055447989569 12.821675942315668 25.47 ab
58704.73099426043 kst 182.15137256569432 13.099468399573746 25.47 ab
58704.98099426043 kst 167.14240805643385 13.371074080153331 25.47 ab
58705.23099426043 kst 164.07968819918972 13.63758781486236 25.47 ab
58705.48099426043 kst 205.44378027973872 13.89999041369106 25.47 ab
58705.73099426043 kst 200.03918944184608 14.158111151608455 25.47 ab
58705.98099426043 kst 217.15601550336467 14.412069239126708 25.47 ab
58706.23099426043 kst 210.9919493305052 14.66247609866402 25.47 ab
58706.48099426043 kst 224.43974012817435 14.909899224333397 25.47 ab
58706.73099426043 kst 214.70893922339627 15.156353843893774 25.47 ab
58706.98099426043 kst 240.33868480691876 15.402251125991631 25.47 ab
58707.23099426043 kst 270.3287384222174 15.643692075998386 25.47 ab
58707.48099426043 kst 259.95046079243684 15.876954368613685 25.47 ab
58707.73099426043 kst 226.8911325157162 16.099810469435514 25.47 ab
58707.98099426043 kst 270.0558476657237 16.316167916355845 25.47 ab
58708.23099426043 kst 283.04286597847965 16.525063055562853 25.47 ab
58708.48099426043 kst 269.4296209378757 16.724698144091168 25.47 ab
58708.73099426043 kst 282.4739462729634 16.91343723830488 25.47 ab
58708.98099426043 kst 288.9203042940834 17.092499704743542 25.47 ab
58709.23099426043 kst 273.4081210189163 17.262678310698025 25.47 ab
58709.48099426043 kst 330.47631470472504 17.42375490380053 25.47 ab
58709.73099426043 kst 275.55830512900593 17.575505410984377 25.47 ab
58709.98099426043 kst 320.23389873538036 17.718347780430996 25.47 ab
58710.23099426043 kst 302.96557180297236 17.852834133039135 25.47 ab
58710.48099426043 kst 334.3049615278413 17.978486864468273 25.47 ab
58710.73099426043 kst 368.4653926017299 18.094821270424518 25.47 ab
58710.98099426043 kst 337.6798916643304 18.2013294936824 25.47 ab
58711.23099426043 kst 345.12923980705153 18.29811083479166 25.47 ab
58711.48099426043 kst 357.761286702238 18.386226873053587 25.47 ab
58711.73099426043 kst 372.87402316035076 18.46676291620126 25.47 ab
58711.98099426043 kst 348.7474356824613 18.540609066384608 25.47 ab
58712.23099426043 kst 331.0396286063886 18.60595743905295 25.47 ab
58712.48099426043 kst 340.7218662994033 18.663872687913063 25.47 ab
58712.73099426043 kst 368.8473273611902 18.71674947564219 25.47 ab
58712.98099426043 kst 357.57651427326545 18.766949827154665 25.47 ab
58713.23099426043 kst 370.0544456981281 18.815102968946974 25.47 ab
58713.48099426043 kst 342.47143470207453 18.85984764191336 25.47 ab
58713.73099426043 kst 386.78533017014524 18.90094789200991 25.47 ab
58713.98099426043 kst 314.09675827680184 18.938171295091326 25.47 ab
58714.23099426043 kst 339.37387146135984 18.97142246273602 25.47 ab
58714.48099426043 kst 374.4854931659847 19.000985808679474 25.47 ab
58714.73099426043 kst 383.05452741007497 19.026710238760522 25.47 ab
58714.98099426043 kst 371.7857597256914 19.04839847455435 25.47 ab
58715.23099426043 kst 371.03558425591 19.06585000243646 25.47 ab
58715.48099426043 kst 339.65773209460144 19.07898012398979 25.47 ab
58715.73099426043 kst 355.77478332339797 19.088023209856626 25.47 ab
58715.98099426043 kst 370.5000192775173 19.09325566758272 25.47 ab
58716.23099426043 kst 393.9218714029992 19.09495120605317 25.47 ab
58716.48099426043 kst 381.73810357689507 19.092974136530223 25.47 ab
58716.73099426043 kst 353.17953977438754 19.087208167172882 25.47 ab
58716.98099426043 kst 367.4594428446829 19.077952978740004 25.47 ab
58717.23099426043 kst 348.1320686523829 19.0655068037912 25.47 ab
58717.48099426043 kst 424.047773085677 19.050003123368683 25.47 ab
58717.73099426043 kst 374.34968880530874 19.031167800731453 25.47 ab
58717.98099426043 kst 341.3424546906196 19.009120394818208 25.47 ab
58718.23099426043 kst 377.1613324904104 18.984012368884894 25.47 ab
58718.48099426043 kst 361.69048688182454 18.955961860943958 25.47 ab
58718.73099426043 kst 368.6268670316336 18.924766445961758 25.47 ab
58718.98099426043 kst 350.48696370573225 18.890488447960468 25.47 ab
58719.23099426043 kst 339.0572228550633 18.853288271313108 25.47 ab
