@c 0.028357270415591884
@x1 0.7256724749757102
@mwebv 0.012334600055900041
@t0 58643.82189469027
@x0 0.0006632314229655519
@z 0.100888098437
time band flux fluxerr zp zpsys
58628.82189469027 kst 116.50318602572233 10.795859188006316 25.47 ab
58629.07189469027 kst 135.80813015442445 11.280626320030734 25.47 ab
58629.32189469027 kst 136.5828654458333 11.754774212482017 25.47 ab
58629.57189469027 kst 126.88352670764854 12.214047330710965 25.47 ab
58629.82189469027 kst 177.09074049402656 12.665611702059133 25.47 ab
58630.07189469027 kst 173.68583017890657 13.109564486931156 25.47 ab
58630.32189469027 kst 176.88996027755945 13.541670281672074 25.47 ab
58630.57189469027 kst 212.75237717400466 13.958193894646469 25.47 ab
58630.82189469027 kst 216.45464039544217 14.358218352081616 25.47 ab
58631.07189469027 kst 209.94021736159576 14.74595408905595 25.47 ab
58631.32189469027 kst 221.9492772726805 15.123508910924945 25.47 ab
58631.57189469027 kst 243.56569360748085 15.492705975399737 25.47 ab
58631.82189469027 kst 240.76673195193558 15.854900841879777 25.47 ab
58632.07189469027 kst 249.82938711717495 16.209413092698668 25.47 ab
58632.32189469027 kst 263.77446228864795 16.55719132229312 25.47 ab
58632.57189469027 kst 298.52626345841486 16.899523519977762 25.47 ab
58632.82189469027 kst 300.13038943338717 17.237588008394273 25.47 ab
58633.07189469027 kst 289.09183229685635 17.571349320194194 25.47 ab
58633.32189469027 kst 301.25211891375625 17.90069366219926 25.47 ab
58633.57189469027 kst 316.38822915813546 18.226355379886684 25.47 ab
58633.82189469027 kst 334.25934197717646 18.549014733680874 25.47 ab
58634.07189469027 kst 356.38549865875603 18.870568605181486 25.47 ab
58634.32189469027 kst 346.75711349107524 19.19341873577801 25.47 ab
58634.57189469027 kst 392.26359821012403 19.512561271792702 25.47 ab
58634.82189469027 kst 395.20494441765834 19.8227725604087 25.47 ab
58635.07189469027 kst 420.93485908189405 20.11946321917313 25.47 ab
58635.32189469027 kst 405.00244523274847 20.406765263631822 25.47 ab
58635.57189469027 kst 437.84974906536763 20.685550826227576 25.47 ab
58635.82189469027 kst 431.3380679302831 20.95334932189666 25.47 ab
58636.07189469027 kst 429.759457833701 21.207800149644527 25.47 ab
58636.32189469027 kst 479.1244863915068 21.44850302019897 25.47 ab
58636.57189469027 kst 477.9624777992911 21.67788484577 25.47 ab
58636.82189469027 kst 530.6706386364068 21.895788041701962 25.47 ab
58637.07189469027 kst 459.2401686979041 22.101972349944983 25.47 ab
58637.32189469027 kst 518.9145609918862 22.296369089552314 25.47 ab
58637.57189469027 kst 526.350212905671 22.480129525954094 25.47 ab
58637.82189469027 kst 536.1656563356527 22.65303685970626 25.47 ab
58638.07189469027 kst 517.6929209491432 22.814517585692464 25.47 ab
58638.32189469027 kst 555.3277344017225 22.96399776016781 25.47 ab
58638.57189469027 kst 502.779423919489 23.101007035804525 25.47 ab
58638.82189469027 kst 548.6960692701037 23.226357929534462 25.47 ab
58639.07189469027 kst 546.493592324154 23.341341610511193 25.47 ab
58639.32189469027 kst 533.5779733214354 23.44720895615091 25.47 ab
58639.57189469027 kst 606.1511631095418 23.54418189220938 25.47 ab
58639.82189469027 kst 515.7290684956505 23.630293886074003 25.47 ab
58640.07189469027 kst 553.2241839801305 23.70794170493291 25.47 ab
58640.32189469027 kst 540.7826061037927 23.779908542153997 25.47 ab
58640.57189469027 kst 582.9460666544868 23.848857060384073 25.47 ab
58640.82189469027 kst 579.8574276744894 23.91432630601946 25.47 ab
58641.07189469027 kst 588.6402912688123 23.97518220552908 25.47 ab
58641.32189469027 kst 572.638052718976 24.031118839894717 25.47 ab
58641.57189469027 kst 576.1097735422111 24.08183023889856 25.47 ab
58641.82189469027 kst 594.6591142217396 24.12731146885235 25.47 ab
58642.07189469027 kst 568.477316229176 24.16789141912796 25.47 ab
58642.32189469027 kst 617.4914377414773 24.203331738925964 25.47 ab
58642.57189469027 kst 576.2078621877554 24.23337550496323 25.47 ab
58642.82189469027 kst 614.6102633405679 24.257763487323324 25.47 ab
58643.07189469027 kst 595.044568430849 24.27643488458999 25.47 ab
58643.32189469027 kst 630.4939207646613 24.289702146792116 25.47 ab
58643.57189469027 kst 572.9907414671966 24.297909923962695 25.47 ab
58643.82189469027 kst 571.5588563744232 24.301399092002658 25.47 ab
58644.07189469027 kst 594.6065374348372 24.299988031493143 25.47 ab
58644.32189469027 kst 580.540041113691 24.293523415018456 25.47 ab
58644.57189469027 kst 554.5243994381043 24.282384082069964 25.47 ab
58644.82189469027 kst 605.3658788081859 24.26694671429459 25.47 ab
58645.07189469027 kst 611.549349025008 24.247425342519676 25.47 ab
58645.32189469027 kst 587.3908809446591 24.223448508044505 25.47 ab
58645.57189469027 kst 626.059406474971 24.195144678363793 25.47 ab
58645.82189469027 kst 580.5762137119578 24.162709887703233 25.47 ab
58646.07189469027 kst 613.6523902729649 24.126326571921044 25.47 ab
58646.32189469027 kst 572.4164272331291 24.085757062666662 25.47 ab
58646.57189469027 kst 567.5535933827124 24.04100461306744 25.47 ab
58646.82189469027 kst 568.6858613622945 23.992293497790858 25.47 ab
58647.07189469027 kst 566.1735856241753 23.939847776783715 25.47 ab
58647.32189469027 kst 616.2462861143842 23.883833591813495 25.47 ab
58647.57189469027 kst 591.3154538031532 23.82410913047643 25.47 ab
58647.82189469027 kst 554.9556050328378 23.760441782597603 25.47 ab
58648.07189469027 kst 557.0394882301862 23.692595346160967 25.47 ab
58648.32189469027 kst 555.9863413797001 23.620334639316216 25.47 ab
58648.57189469027 kst 560.9330845123748 23.54359704790409 25.47 ab
58648.82189469027 kst 561.4850631183922 23.462515664232438 25.47 ab
58649.07189469027 kst 584.5870714629427 23.377232731041566 25.47 ab
58649.32189469027 kst 550.8998600341711 23.287890248411124 25.47 ab
58649.57189469027 kst 519.4980137814724 23.194322282427873 25.47 ab
58649.82189469027 kst 544.4527879442219 23.096383777543423 25.47 ab
58650.07189469027 kst 487.5400272382842 22.994283422070723 25.47 ab
58650.32189469027 kst 502.71642683841696 22.888231385877166 25.47 ab
58650.57189469027 kst 531.8083216643753 22.778327427059068 25.47 ab
58650.82189469027 kst 565.4955433270401 22.664245701948854 25.47 ab
58651.07189469027 kst 499.53844833869897 22.54604479158552 25.47 ab
58651.32189469027 kst 484.90240166179285 22.4238399389767 25.47 ab
58651.57189469027 kst 527.5493991958134 22.297700554011097 25.47 ab
58651.82189469027 kst 486.59137348989395 22.16619760991045 25.47 ab
58652.07189469027 kst 457.3602240238167 22.029959545838487 25.47 ab
58652.32189469027 kst 462.595190323574 21.890873185192543 25.47 ab
58652.57189469027 kst 458.2075430869281 21.750871835930997 25.47 ab
58652.82189469027 kst 497.06392785657073 21.61050475019788 25.47 ab
58653.07189469027 kst 464.58868702842966 21.46804031050893 25.47 ab
58653.32189469027 kst 456.6999140784511 21.32445960578722 25.47 ab
58653.57189469027 kst 449.39575809623085 21.18089045772971 25.47 ab
58653.82189469027 kst 422.4742635979489 21.038385362212374 25.47 ab
58654.07189469027 kst 454.05316844760114 20.89654899362308 25.47 ab
58654.32189469027 kst 415.0261579820266 20.754961886084427 25.47 ab
58654.57189469027 kst 439.76815474066797 20.6134195427379 25.47 ab
58654.82189469027 kst 437.3551417756709 20.47171180789279 25.47 ab
58655.07189469027 kst 412.9551637318858 20.32990312619633 25.47 ab
58655.32189469027 kst 393.9520635114817 20.188113611443736 25.47 ab
58655.57189469027 kst 365.98600347709 20.046147067897497 25.47 ab
58655.82189469027 kst 376.3239572414624 19.90380131439444 25.47 ab
58656.07189469027 kst 372.77061470273736 19.76090086377489 25.47 ab
58656.32189469027 kst 372.6418293485908 19.6175090734322 25.47 ab
58656.57189469027 kst 382.86465282853175 19.47372378175732 25.47 ab
58656.82189469027 kst 371.5094213815553 19.32963506980572 25.47 ab
58657.07189469027 kst 343.7187454570338 19.18530241335626 25.47 ab
58657.32189469027 kst 338.69214797405647 19.039487623670944 25.47 ab
58657.57189469027 kst 373.3083999070258 18.892804024414257 25.47 ab
58657.82189469027 kst 383.07322557210694 18.74706583883347 25.47 ab
58658.07189469027 kst 359.59186653552507 18.60414400149685 25.47 ab
58658.32189469027 kst 331.08574135164554 18.464900349502965 25.47 ab
58658.57189469027 kst 320.0996219243904 18.327975166917895 25.47 ab
58658.82189469027 kst 353.4471897590149 18.193779052708692 25.47 ab
58659.07189469027 kst 312.34934888940427 18.06283536464189 25.47 ab
58659.32189469027 kst 297.6039001476546 17.93561714761237 25.47 ab
58659.57189469027 kst 319.58710370573186 17.81183548035237 25.47 ab
58659.82189469027 kst 321.58561591194893 17.691585367510935 25.47 ab
58660.07189469027 kst 321.7922066418024 17.575169839458912 25.47 ab
58660.32189469027 kst 315.2415614711345 17.46289760888998 25.47 ab
58660.57189469027 kst 275.3728641790952 17.3547357613513 25.47 ab
58660.82189469027 kst 305.71942926437515 17.25061673768699 25.47 ab
58661.07189469027 kst 252.0055172327062 17.150926956737845 25.47 ab
58661.32189469027 kst 285.8006493083312 17.0560597677001 25.47 ab
58661.57189469027 kst 273.75184598699406 16.966744481461713 25.47 ab
58661.82189469027 kst 303.91327411724006 16.884091035218017 25.47 ab
58662.07189469027 kst 306.52302279319554 16.80634965286929 25.47 ab
58662.32189469027 kst 288.11582454197196 16.731407963196354 25.47 ab
58662.57189469027 kst 257.50490016318537 16.657165634008877 25.47 ab
58662.82189469027 kst 261.59524348912953 16.58494407164727 25.47 ab
58663.07189469027 kst 285.01940661352046 16.515222313445722 25.47 ab
58663.32189469027 kst 263.50260396218187 16.446561580141054 25.47 ab
58663.57189469027 kst 250.83112524041394 16.377498445798743 25.47 ab
58663.82189469027 kst 262.8275743553334 16.307186217362716 25.47 ab
58664.07189469027 kst 261.0438733754024 16.23659006205021 25.47 ab
58664.32189469027 kst 249.1418858580324 16.16591282498732 25.47 ab
58664.57189469027 kst 276.811176516812 16.095296429105076 25.47 ab
58664.82189469027 kst 265.0984572069315 16.02486076457194 25.47 ab
58665.07189469027 kst 266.8627467545025 15.954435518919217 25.47 ab
58665.32189469027 kst 275.4773993098721 15.884081245964637 25.47 ab
58665.57189469027 kst 277.57477828169004 15.813960994951008 25.47 ab
58665.82189469027 kst 254.57040861257585 15.744240712539394 25.47 ab
58666.07189469027 kst 242.88260779902862 15.6747152554216 25.47 ab
58666.32189469027 kst 257.25616867143304 15.605266673832674 25.47 ab
58666.57189469027 kst 249.5768995864053 15.536395398213012 25.47 ab
58666.82189469027 kst 247.14315186834367 15.46861322949197 25.47 ab
58667.07189469027 kst 259.02889570033204 15.402279308050034 25.47 ab
58667.32189469027 kst 232.36696671503915 15.336945068454087 25.47 ab
58667.57189469027 kst 226.5372098284063 15.27276362127494 25.47 ab
58667.82189469027 kst 235.79303591236823 15.210014565938623 25.47 ab
58668.07189469027 kst 231.89582794578482 15.148979138061526 25.47 ab
58668.32189469027 kst 233.2893311914052 15.08966589400657 25.47 ab
58668.57189469027 kst 224.62194820507614 15.031963285823105 25.47 ab
58668.82189469027 kst 223.4574016972781 14.975857308012781 25.47 ab
58669.07189469027 kst 231.35557632292262 14.921333228883839 25.47 ab
58669.32189469027 kst 221.20562069837703 14.868418320073019 25.47 ab
58669.57189469027 kst 199.8547935043212 14.817185777373886 25.47 ab
58669.82189469027 kst 209.7880422665164 14.767570706736041 25.47 ab
58670.07189469027 kst 190.70850432000603 14.71949940080519 25.47 ab
58670.32189469027 kst 208.83203815847818 14.672963817345952 25.47 ab
58670.57189469027 kst 228.44834118749458 14.628629835808496 25.47 ab
58670.82189469027 kst 199.40319920699662 14.586005131695211 25.47 ab
58671.07189469027 kst 220.95137589444528 14.54420668064255 25.47 ab
58671.32189469027 kst 191.180361765741 14.502340982518565 25.47 ab
58671.57189469027 kst 228.16012205739483 14.46090352545945 25.47 ab
