@c -0.014971081999291869
@x1 1.0668786834899002
@mwebv 0.08457409305480201
@t0 58770.78821576253
@x0 0.0007113451695464538
@z 0.0762419768566
time band flux fluxerr zp zpsys
58754.78821576253 kst 55.565227792338646 7.760212936728475 25.47 ab
58755.03821576253 kst 67.98172515617588 8.233010023762017 25.47 ab
58755.28821576253 kst 80.84534710387511 8.705772277080913 25.47 ab
58755.53821576253 kst 93.68455769882908 9.174258876388848 25.47 ab
58755.78821576253 kst 93.00723367885631 9.635655652581105 25.47 ab
58756.03821576253 kst 111.4042371033847 10.097198979604157 25.47 ab
58756.28821576253 kst 88.64767731691 10.556107354383382 25.47 ab
58756.53821576253 kst 112.06870291994456 11.005876058773872 25.47 ab
58756.78821576253 kst 140.01482598476144 11.441008063126441 25.47 ab
58757.03821576253 kst 142.63214301423704 11.865094010803848 25.47 ab
58757.28821576253 kst 163.32125613348657 12.282557230441952 25.47 ab
58757.53821576253 kst 154.61558265594104 12.688395635410432 25.47 ab
58757.78821576253 kst 179.27921652906397 13.0781939009725 25.47 ab
58758.03821576253 kst 164.257543728177 13.449601211256281 25.47 ab
58758.28821576253 kst 208.71628215397814 13.80702651090741 25.47 ab
58758.53821576253 kst 187.26127299086932 14.152978496579772 25.47 ab
58758.78821576253 kst 189.43345186376936 14.48941673146892 25.47 ab
58759.03821576253 kst 219.86560148034997 14.817918695285677 25.47 ab
58759.28821576253 kst 242.119152337291 15.1379493642982 25.47 ab
58759.53821576253 kst 229.5517963761636 15.450329504413393 25.47 ab
58759.78821576253 kst 254.1678284543365 15.756358775152858 25.47 ab
58760.03821576253 kst 237.37847179692824 16.057226768549217 25.47 ab
58760.28821576253 kst 273.53906373218973 16.352958602958953 25.47 ab
58760.53821576253 kst 256.58481500114124 16.643520575498066 25.47 ab
58760.78821576253 kst 279.25275833260804 16.929631601326086 25.47 ab
58761.03821576253 kst 303.5570778825466 17.211958939297233 25.47 ab
58761.28821576253 kst 289.94960831415864 17.49243410484486 25.47 ab
58761.53821576253 kst 299.11661816814086 17.772268140304604 25.47 ab
58761.78821576253 kst 358.7207462867466 18.04723275852749 25.47 ab
58762.03821576253 kst 361.4761753975836 18.313151657604337 25.47 ab
58762.28821576253 kst 304.8823108145758 18.56704355103256 25.47 ab
58762.53821576253 kst 365.43764285414846 18.813124293617026 25.47 ab
58762.78821576253 kst 357.93306814170285 19.05075862944972 25.47 ab
58763.03821576253 kst 366.72142759895956 19.27791820860005 25.47 ab
58763.28821576253 kst 408.1261699323596 19.492692707820193 25.47 ab
58763.53821576253 kst 379.82812315545135 19.696145190685396 25.47 ab
58763.78821576253 kst 398.5261336930084 19.889396338238427 25.47 ab
58764.03821576253 kst 382.5451409821296 20.072180970263144 25.47 ab
58764.28821576253 kst 441.1238973530863 20.244227520543127 25.47 ab
58764.53821576253 kst 392.2037216890567 20.4058988734255 25.47 ab
58764.78821576253 kst 440.50619079316795 20.557944118116932 25.47 ab
58765.03821576253 kst 433.5955638054003 20.69981850656568 25.47 ab
58765.28821576253 kst 439.04540705856357 20.83095013801834 25.47 ab
58765.53821576253 kst 395.74976814776085 20.95072879448315 25.47 ab
58765.78821576253 kst 445.48073674636976 21.05914062033872 25.47 ab
58766.03821576253 kst 472.7339650488837 21.15744710446803 25.47 ab
58766.28821576253 kst 423.1920210802311 21.246973704429948 25.47 ab
58766.53821576253 kst 476.5794091959155 21.328874595929307 25.47 ab
58766.78821576253 kst 450.5603722532751 21.4010343443577 25.47 ab
58767.03821576253 kst 428.72940213954644 21.464505424826996 25.47 ab
58767.28821576253 kst 437.78849905459697 21.52219422882865 25.47 ab
58767.53821576253 kst 452.73654059926844 21.57696946755424 25.47 ab
58767.78821576253 kst 460.28913335371243 21.629749919660465 25.47 ab
58768.03821576253 kst 485.8133733371998 21.678829913407537 25.47 ab
58768.28821576253 kst 471.45996125873165 21.723944925087196 25.47 ab
58768.53821576253 kst 482.984653101492 21.764843335608603 25.47 ab
58768.78821576253 kst 494.7147202770523 21.80141085207058 25.47 ab
58769.03821576253 kst 488.4658463518786 21.833957434752733 25.47 ab
