@c -0.09477537837969585
@x1 1.467723537885595
@mwebv 0.012771183910832738
@t0 58722.83247366145
@x0 0.00020668000950793417
@z 0.147513992156
time band flux fluxerr zp zpsys
58705.83247366145 kst 29.169352613458173 5.118587858618919 25.47 ab
58706.08247366145 kst 39.325394717808074 5.389563821541716 25.47 ab
58706.33247366145 kst 37.25742020447198 5.6598763096637175 25.47 ab
58706.58247366145 kst 31.71463251349432 5.92762274548047 25.47 ab
58706.83247366145 kst 37.28794597861434 6.191527810736201 25.47 ab
58707.08247366145 kst 42.38739621469361 6.455574880551935 25.47 ab
58707.33247366145 kst 40.587147447016235 6.718475826540859 25.47 ab
58707.58247366145 kst 49.9384289703631 6.976827596136198 25.47 ab
58707.83247366145 kst 67.16779943469496 7.227707807907022 25.47 ab
58708.08247366145 kst 47.304370591308746 7.4708160360310805 25.47 ab
58708.33247366145 kst 55.34140411665772 7.7107052356646175 25.47 ab
58708.58247366145 kst 58.49745862053835 7.945151081237069 25.47 ab
58708.83247366145 kst 69.73714860880617 8.171682372922971 25.47 ab
58709.08247366145 kst 72.84021936794662 8.388087723921874 25.47 ab
58709.33247366145 kst 76.19106996551031 8.594954722855979 25.47 ab
58709.58247366145 kst 68.65504716773756 8.794508399744872 25.47 ab
58709.83247366145 kst 78.1471233415509 8.98784378121328 25.47 ab
58710.08247366145 kst 64.36217604653426 9.17594934981914 25.47 ab
58710.33247366145 kst 85.21968939118037 9.359531635492162 25.47 ab
58710.58247366145 kst 96.59027975041829 9.538197890883803 25.47 ab
58710.83247366145 kst 106.94519342877754 9.712456077938143 25.47 ab
58711.08247366145 kst 77.91459149921441 9.882962901811243 25.47 ab
58711.33247366145 kst 80.57176779403393 10.050325769143322 25.47 ab
58711.58247366145 kst 103.97125743352996 10.214692423399045 25.47 ab
58711.83247366145 kst 118.30641609633702 10.375903228243171 25.47 ab
58712.08247366145 kst 118.44679132638731 10.534317085577442 25.47 ab
58712.33247366145 kst 111.39417170949854 10.690273791339473 25.47 ab
58712.58247366145 kst 99.6056216806625 10.844217996694686 25.47 ab
58712.83247366145 kst 129.74393054045476 10.997640923135474 25.47 ab
58713.08247366145 kst 109.81295906146116 11.149324135264246 25.47 ab
58713.33247366145 kst 123.89726220947496 11.297342327557208 25.47 ab
58713.58247366145 kst 129.39867327088092 11.439867226589955 25.47 ab
58713.83247366145 kst 111.69776830760321 11.576420553047887 25.47 ab
58714.08247366145 kst 113.33329560042539 11.709077930829226 25.47 ab
58714.33247366145 kst 139.3066401861121 11.837060509040214 25.47 ab
58714.58247366145 kst 157.1272836841938 11.95944386398291 25.47 ab
58714.83247366145 kst 139.98729863885544 12.075351993051484 25.47 ab
58715.08247366145 kst 146.45858103885254 12.185360974075786 25.47 ab
58715.33247366145 kst 113.81987253263236 12.290029529320309 25.47 ab
58715.58247366145 kst 157.89294713802082 12.389206713363178 25.47 ab
58715.83247366145 kst 158.5105590596182 12.482739261652705 25.47 ab
58716.08247366145 kst 156.16719821788033 12.570620954185976 25.47 ab
58716.33247366145 kst 166.41184016305297 12.65340525933161 25.47 ab
58716.58247366145 kst 152.99992338186058 12.730904599356355 25.47 ab
58716.83247366145 kst 158.79273964506336 12.802818802309664 25.47 ab
58717.08247366145 kst 160.48660778506562 12.868847387599374 25.47 ab
58717.33247366145 kst 161.07807600343682 12.928638695493493 25.47 ab
58717.58247366145 kst 173.65323621259574 12.982510166324309 25.47 ab
58717.83247366145 kst 165.49971326576653 13.031216833488644 25.47 ab
58718.08247366145 kst 169.63264285775804 13.075496293990447 25.47 ab
58718.33247366145 kst 152.8919149344242 13.115852922311335 25.47 ab
58718.58247366145 kst 175.30359505150082 13.15082965754362 25.47 ab
58718.83247366145 kst 188.30712299239318 13.181306877952888 25.47 ab
58719.08247366145 kst 162.0493974444586 13.208897126329607 25.47 ab
58719.33247366145 kst 189.09238104029174 13.235196710228282 25.47 ab
58719.58247366145 kst 182.23632388001033 13.260996245011025 25.47 ab
58719.83247366145 kst 159.17679483669426 13.28518615391449 25.47 ab
58720.08247366145 kst 194.20823706031211 13.307607622772004 25.47 ab
58720.33247366145 kst 183.25702678680867 13.328157650542144 25.47 ab
58720.58247366145 kst 156.4321476334486 13.346738408855252 25.47 ab
58720.83247366145 kst 196.46946142432978 13.363460176864008 25.47 ab
58721.08247366145 kst 168.7994971705607 13.378337227375113 25.47 ab
58721.33247366145 kst 203.99087130209472 13.391274769123095 25.47 ab
58721.58247366145 kst 183.484051977148 13.402177561594018 25.47 ab
58721.83247366145 kst 187.9171375678918 13.41099146146916 25.47 ab
58722.08247366145 kst 162.58682199589296 13.417819191033983 25.47 ab
58722.33247366145 kst 187.9664989036069 13.422633414760657 25.47 ab
58722.58247366145 kst 166.00859376506958 13.425387286534816 25.47 ab
58722.83247366145 kst 174.56269890796656 13.426033064350259 25.47 ab
58723.08247366145 kst 179.5199426449429 13.424551769279091 25.47 ab
58723.33247366145 kst 186.53179885412845 13.420973852823515 25.47 ab
58723.58247366145 kst 180.99060772680832 13.415324286425735 25.47 ab
58723.83247366145 kst 175.51873390204275 13.40762711556419 25.47 ab
58724.08247366145 kst 160.29468389655207 13.397890464080664 25.47 ab
58724.33247366145 kst 187.06351849946444 13.386026902310332 25.47 ab
58724.58247366145 kst 184.40895026653092 13.372092160260593 25.47 ab
58724.83247366145 kst 171.10282327044447 13.35617651829248 25.47 ab
58725.08247366145 kst 177.27284062406787 13.338369777680178 25.47 ab
58725.33247366145 kst 184.19357726834397 13.318649875115483 25.47 ab
58725.58247366145 kst 178.06829962356878 13.296905589127212 25.47 ab
58725.83247366145 kst 169.33706808041435 13.273246611464861 25.47 ab
58726.08247366145 kst 192.71487210072306 13.247788115677519 25.47 ab
58726.33247366145 kst 185.61919583338369 13.220638359492401 25.47 ab
58726.58247366145 kst 182.8122873225063 13.191711570640337 25.47 ab
58726.83247366145 kst 186.021093666342 13.160969294713365 25.47 ab
58727.08247366145 kst 187.43246813437034 13.12844343812989 25.47 ab
58727.33247366145 kst 165.91905190268108 13.094165486725641 25.47 ab
58727.58247366145 kst 148.0966138492316 13.058121917769752 25.47 ab
58727.83247366145 kst 176.0982211698929 13.020210887674471 25.47 ab
58728.08247366145 kst 198.178931136135 12.980507256048295 25.47 ab
58728.33247366145 kst 161.2276199948131 12.939101649329892 25.47 ab
58728.58247366145 kst 179.56562821671406 12.896084765944895 25.47 ab
58728.83247366145 kst 147.6735024879074 12.851372176728036 25.47 ab
58729.08247366145 kst 163.20611366238072 12.804903636639366 25.47 ab
58729.33247366145 kst 150.68632346102365 12.75676156361217 25.47 ab
58729.58247366145 kst 153.5962903776368 12.707028941116556 25.47 ab
58729.83247366145 kst 141.1951858172214 12.655762131551663 25.47 ab
58730.08247366145 kst 160.90686029979207 12.602836797319327 25.47 ab
58730.33247366145 kst 138.11642493205403 12.548258901383186 25.47 ab
58730.58247366145 kst 168.62677318058627 12.492070109704052 25.47 ab
58730.83247366145 kst 157.02144787927142 12.434312204349652 25.47 ab
58731.08247366145 kst 162.90311334458443 12.374777468660229 25.47 ab
58731.33247366145 kst 152.56866951266724 12.313316709194014 25.47 ab
58731.58247366145 kst 158.79079717460925 12.250337299603695 25.47 ab
58731.83247366145 kst 162.4127636507803 12.186261130459075 25.47 ab
58732.08247366145 kst 178.62363379118585 12.121477000713577 25.47 ab
58732.33247366145 kst 146.22502069517986 12.05561426402867 25.47 ab
58732.58247366145 kst 144.91181687218096 11.988632290228276 25.47 ab
58732.83247366145 kst 134.70910683567558 11.920751660437933 25.47 ab
58733.08247366145 kst 151.23427382852256 11.852197767118474 25.47 ab
58733.33247366145 kst 140.13530868150275 11.783124011680393 25.47 ab
58733.58247366145 kst 143.0795999160948 11.713378441852944 25.47 ab
58733.83247366145 kst 143.3754355738456 11.642858987197378 25.47 ab
58734.08247366145 kst 132.15944806878232 11.571471619384038 25.47 ab
58734.33247366145 kst 135.8875236078776 11.499121102410344 25.47 ab
58734.58247366145 kst 129.54061331685452 11.425862911860614 25.47 ab
58734.83247366145 kst 122.98692320494004 11.351695761534067 25.47 ab
58735.08247366145 kst 122.41400998343144 11.27650676491377 25.47 ab
58735.33247366145 kst 142.4469636885569 11.200179743942952 25.47 ab
58735.58247366145 kst 140.66895407896138 11.122595374113157 25.47 ab
58735.83247366145 kst 130.03059998407588 11.043714370930822 25.47 ab
58736.08247366145 kst 116.59207145935669 10.963620287073923 25.47 ab
58736.33247366145 kst 108.10387070247883 10.882407153856951 25.47 ab
58736.58247366145 kst 134.1964450973019 10.800171462759593 25.47 ab
58736.83247366145 kst 126.41906180307795 10.716144134418183 25.47 ab
58737.08247366145 kst 117.61729997188662 10.630066535763804 25.47 ab
58737.33247366145 kst 97.67937678033793 10.543399805584187 25.47 ab
58737.58247366145 kst 124.31513497708588 10.45766142690129 25.47 ab
58737.83247366145 kst 123.40630765865689 10.374254923798222 25.47 ab
58738.08247366145 kst 95.05073262039804 10.292240838905553 25.47 ab
58738.33247366145 kst 96.61181813751155 10.211404562284041 25.47 ab
58738.58247366145 kst 120.27274238650608 10.13212863517156 25.47 ab
58738.83247366145 kst 99.79724974995867 10.05480704096462 25.47 ab
58739.08247366145 kst 102.90758209254786 9.979626801221485 25.47 ab
58739.33247366145 kst 91.14985189127881 9.906322182482695 25.47 ab
58739.58247366145 kst 100.62709469127324 9.835036297679393 25.47 ab
58739.83247366145 kst 98.20593257766777 9.765940261121095 25.47 ab
58740.08247366145 kst 75.82543012462493 9.699203622309593 25.47 ab
58740.33247366145 kst 75.86312628718196 9.634727758633398 25.47 ab
58740.58247366145 kst 97.02711776396244 9.572558835317027 25.47 ab
58740.83247366145 kst 86.79961909901125 9.51291459489164 25.47 ab
58741.08247366145 kst 97.47473136866573 9.456016362616607 25.47 ab
58741.33247366145 kst 102.95397105127867 9.402304026924822 25.47 ab
58741.58247366145 kst 95.90980981783427 9.352462839243394 25.47 ab
58741.83247366145 kst 85.29238577912207 9.3054750315225 25.47 ab
58742.08247366145 kst 94.37284379749997 9.260115917850126 25.47 ab
