@c 0.011364051902270411
@x1 0.6329217146097861
@mwebv 0.3685385220615177
@t0 58794.55095769842
@x0 0.00018807370557895098
@z 0.122816989478
time band flux fluxerr zp zpsys
58779.55095769842 kst 9.711676636417927 3.894095353762418 25.47 ab
58779.80095769842 kst 12.961673177737309 4.054349461246885 25.47 ab
58780.05095769842 kst 16.58073253216193 4.209708760773404 25.47 ab
58780.30095769842 kst 11.798291344452824 4.362848087959055 25.47 ab
58780.55095769842 kst 24.15734482881388 4.513307606832345 25.47 ab
58780.80095769842 kst 26.075362635418482 4.659742409230253 25.47 ab
58781.05095769842 kst 20.602414487922747 4.800963430611717 25.47 ab
58781.30095769842 kst 25.396265151447405 4.936812580283608 25.47 ab
58781.55095769842 kst 26.669530740419177 5.0686612836588 25.47 ab
58781.80095769842 kst 30.85644396117495 5.197179791880499 25.47 ab
58782.05095769842 kst 33.80699990430058 5.322958109725285 25.47 ab
58782.30095769842 kst 29.40175428924439 5.44644776711449 25.47 ab
58782.55095769842 kst 33.228379523803106 5.567419385645569 25.47 ab
58782.80095769842 kst 36.2790432221234 5.686161930584114 25.47 ab
58783.05095769842 kst 30.634360836512034 5.803097678175826 25.47 ab
58783.30095769842 kst 37.61939529065008 5.9186135899884995 25.47 ab
58783.55095769842 kst 39.98116316966854 6.032776395188897 25.47 ab
58783.80095769842 kst 31.090482422050805 6.145471773559605 25.47 ab
58784.05095769842 kst 39.66613849893163 6.256938467691069 25.47 ab
58784.30095769842 kst 39.267601408044484 6.3674000716205805 25.47 ab
58784.55095769842 kst 45.83690581524338 6.477274802879914 25.47 ab
58784.80095769842 kst 52.09100937254913 6.587786376339794 25.47 ab
58785.05095769842 kst 40.83474853278996 6.697528010982492 25.47 ab
58785.30095769842 kst 55.21788981659228 6.804694788109812 25.47 ab
58785.55095769842 kst 38.32609077364637 6.907591793025582 25.47 ab
58785.80095769842 kst 49.92103684376106 7.006521530208475 25.47 ab
58786.05095769842 kst 60.22040857471872 7.102831146557479 25.47 ab
58786.30095769842 kst 54.55675888794042 7.195678249985743 25.47 ab
