@c 0.19421438641707356
@x1 0.3125778372580248
@mwebv 0.015736417557376474
@t0 58870.27874976121
@x0 0.00022993669255426985
@z 0.124144029127
time band flux fluxerr zp zpsys
58855.27874976121 kst 27.97276219857506 6.861249152160699 25.47 ab
58855.52874976121 kst 64.61875908929476 7.1542535324792755 25.47 ab
58855.77874976121 kst 55.921163420461234 7.439110775866998 25.47 ab
58856.02874976121 kst 74.19344579230051 7.720296214313998 25.47 ab
58856.27874976121 kst 56.276712928229536 7.996831205378022 25.47 ab
58856.52874976121 kst 69.97014330860996 8.266673478389665 25.47 ab
58856.77874976121 kst 58.022548327212846 8.528026210136892 25.47 ab
58857.02874976121 kst 78.13307111688893 8.78091377214178 25.47 ab
58857.27874976121 kst 74.91778364958014 9.027475635343722 25.47 ab
58857.52874976121 kst 92.24256293189727 9.26882403855977 25.47 ab
58857.77874976121 kst 89.04076976109455 9.505946356164845 25.47 ab
58858.02874976121 kst 114.45127838185185 9.739544512037462 25.47 ab
58858.27874976121 kst 85.72211458097193 9.969173736680803 25.47 ab
58858.52874976121 kst 98.82663274379887 10.195405396446697 25.47 ab
58858.77874976121 kst 109.03249616914519 10.41898811209717 25.47 ab
58859.02874976121 kst 121.04265670141056 10.640605180123346 25.47 ab
58859.27874976121 kst 105.77249678097493 10.860273137801004 25.47 ab
58859.52874976121 kst 111.91447188252255 11.077808486183436 25.47 ab
58859.77874976121 kst 127.12036671877958 11.29364934423011 25.47 ab
58860.02874976121 kst 127.91965584724413 11.508200758732166 25.47 ab
58860.27874976121 kst 136.798941762471 11.722379272498314 25.47 ab
58860.52874976121 kst 142.59135418247755 11.938588507848912 25.47 ab
58860.77874976121 kst 152.8719485770667 12.153688687892284 25.47 ab
58861.02874976121 kst 148.1294025397415 12.363907229023692 25.47 ab
58861.27874976121 kst 161.78382126133633 12.565720113430928 25.47 ab
58861.52874976121 kst 165.13549054655402 12.76013289226142 25.47 ab
58861.77874976121 kst 184.78859808685513 12.949646019336683 25.47 ab
58862.02874976121 kst 161.47496683626173 13.132519797406191 25.47 ab
58862.27874976121 kst 179.58351237194066 13.307098651239453 25.47 ab
58862.52874976121 kst 178.65100124219825 13.47221336761611 25.47 ab
58862.77874976121 kst 186.31696274335184 13.629582508292241 25.47 ab
58863.02874976121 kst 187.461097319746 13.779531840134199 25.47 ab
58863.27874976121 kst 184.5022910257021 13.921943505176731 25.47 ab
58863.52874976121 kst 199.27104015299233 14.05669242121015 25.47 ab
58863.77874976121 kst 206.05031392486038 14.18424389422331 25.47 ab
58864.02874976121 kst 209.20156422727433 14.304977960297096 25.47 ab
58864.27874976121 kst 222.14895156446465 14.4185578044339 25.47 ab
58864.52874976121 kst 205.94342512082065 14.524646631087336 25.47 ab
58864.77874976121 kst 204.6412413375524 14.62290481129199 25.47 ab
58865.02874976121 kst 193.25551789708732 14.713394329720982 25.47 ab
58865.27874976121 kst 215.6663460918192 14.796829849746544 25.47 ab
58865.52874976121 kst 227.79272874158593 14.873950477611924 25.47 ab
58865.77874976121 kst 230.17341369385022 14.945471398221654 25.47 ab
58866.02874976121 kst 207.62368629745373 15.01064694989952 25.47 ab
58866.27874976121 kst 202.9873886676913 15.069283214436945 25.47 ab
58866.52874976121 kst 210.22172195625876 15.123015160874187 25.47 ab
58866.77874976121 kst 204.86990316478693 15.173448915161595 25.47 ab
58867.02874976121 kst 235.5865352557224 15.221895025114929 25.47 ab
58867.27874976121 kst 216.7468166250756 15.267567934963614 25.47 ab
58867.52874976121 kst 245.42780857415272 15.310044082442998 25.47 ab
58867.77874976121 kst 240.65163850045226 15.349118118211825 25.47 ab
58868.02874976121 kst 213.101628786997 15.384584610202657 25.47 ab
58868.27874976121 kst 241.87067223115173 15.416554437398206 25.47 ab
58868.52874976121 kst 245.36083636933137 15.445171952702122 25.47 ab
58868.77874976121 kst 261.3468738753455 15.470268042336466 25.47 ab
58869.02874976121 kst 224.9723731102764 15.49167234736377 25.47 ab
58869.27874976121 kst 245.05621281688133 15.509212174973683 25.47 ab
58869.52874976121 kst 250.92394146903104 15.522867819983103 25.47 ab
58869.77874976121 kst 223.46489358679125 15.53286860858613 25.47 ab
58870.02874976121 kst 246.6976561300096 15.539459255012353 25.47 ab
58870.27874976121 kst 225.82812369259196 15.542881702614567 25.47 ab
58870.52874976121 kst 278.29165468633965 15.543004663469524 25.47 ab
58870.77874976121 kst 258.14604420758747 15.539711800345978 25.47 ab
58871.02874976121 kst 262.7266299353973 15.533264194638711 25.47 ab
58871.27874976121 kst 223.38018925836772 15.52392132767938 25.47 ab
58871.52874976121 kst 262.5133167368619 15.511862916133875 25.47 ab
58871.77874976121 kst 245.90730513850923 15.496832442574323 25.47 ab
58872.02874976121 kst 250.53473818326012 15.478886399280857 25.47 ab
58872.27874976121 kst 246.66389209340716 15.458151428151723 25.47 ab
58872.52874976121 kst 237.30261237057715 15.434753282469519 25.47 ab
58872.77874976121 kst 260.44380079235873 15.408593502507305 25.47 ab
58873.02874976121 kst 231.03810315401785 15.379594716552651 25.47 ab
58873.27874976121 kst 202.37745117224526 15.347904274042802 25.47 ab
58873.52874976121 kst 243.53494564895774 15.313669271587976 25.47 ab
58873.77874976121 kst 224.36277311072402 15.277020035656681 25.47 ab
58874.02874976121 kst 252.2677907927342 15.237902698145005 25.47 ab
58874.27874976121 kst 208.4851980206017 15.196183770134077 25.47 ab
58874.52874976121 kst 204.26864096976078 15.151731545373861 25.47 ab
58874.77874976121 kst 230.19677677669725 15.104411327811578 25.47 ab
58875.02874976121 kst 252.19134870387163 15.05411461531765 25.47 ab
58875.27874976121 kst 219.23727992238028 15.000888879548446 25.47 ab
58875.52874976121 kst 214.44472804676187 14.944829850217364 25.47 ab
58875.77874976121 kst 173.4709573049038 14.886033044205886 25.47 ab
58876.02874976121 kst 199.57390905093342 14.82453524943054 25.47 ab
58876.27874976121 kst 222.30378138623186 14.760116793181563 25.47 ab
