@c -0.04444675976268275
@x1 -0.5141235755759066
@mwebv 0.026999482752232358
@t0 58844.83554579688
@x0 0.0003664876994005763
@z 0.103406125008
time band flux fluxerr zp zpsys
58828.83554579688 kst 16.416935629525202 4.73502094933372 25.47 ab
58829.08554579688 kst 24.118342236959677 5.094259501420343 25.47 ab
58829.33554579688 kst 28.520309182665763 5.446801165228038 25.47 ab
58829.58554579688 kst 34.36921412588281 5.793507560163786 25.47 ab
58829.83554579688 kst 43.04562913183513 6.138594220354112 25.47 ab
58830.08554579688 kst 52.19265105509919 6.479454945453514 25.47 ab
58830.33554579688 kst 38.53358540368234 6.81380653612942 25.47 ab
58830.58554579688 kst 46.685517198133795 7.140278244073929 25.47 ab
58830.83554579688 kst 42.139971364193435 7.462440314173045 25.47 ab
58831.08554579688 kst 54.964274936186655 7.780271283616032 25.47 ab
58831.33554579688 kst 50.81527296121619 8.092594620465167 25.47 ab
58831.58554579688 kst 77.74643874486767 8.398399350611413 25.47 ab
58831.83554579688 kst 70.05159306395203 8.69779100025163 25.47 ab
58832.08554579688 kst 89.07525760538175 8.992339459727248 25.47 ab
58832.33554579688 kst 60.238320953462974 9.283065321638965 25.47 ab
58832.58554579688 kst 85.88203549941963 9.570858817291516 25.47 ab
58832.83554579688 kst 86.62148984529614 9.856238200125434 25.47 ab
58833.08554579688 kst 100.51308433468496 10.138707504724353 25.47 ab
58833.33554579688 kst 106.47202957069427 10.418977598722007 25.47 ab
58833.58554579688 kst 95.58500175393674 10.697851548275072 25.47 ab
58833.83554579688 kst 106.05908055093639 10.976035344547702 25.47 ab
58834.08554579688 kst 122.50375032948067 11.253193937576269 25.47 ab
58834.33554579688 kst 139.42708586277976 11.529291990468828 25.47 ab
58834.58554579688 kst 136.18464400817217 11.804826762724275 25.47 ab
58834.83554579688 kst 134.98631123466032 12.080250000924908 25.47 ab
58835.08554579688 kst 153.16585491148777 12.357784080562366 25.47 ab
58835.33554579688 kst 169.46600890819232 12.63924177878327 25.47 ab
58835.58554579688 kst 180.01518659844584 12.9187741937409 25.47 ab
58835.83554579688 kst 197.18556726451223 13.190697199096483 25.47 ab
58836.08554579688 kst 175.27525491122276 13.450402593476113 25.47 ab
58836.33554579688 kst 178.70444775728228 13.702916912872675 25.47 ab
58836.58554579688 kst 222.56550038196627 13.94853022996156 25.47 ab
58836.83554579688 kst 184.99231121041768 14.18474023260072 25.47 ab
58837.08554579688 kst 179.6816621489583 14.409193112951092 25.47 ab
58837.33554579688 kst 213.32968565246787 14.62182594378194 25.47 ab
58837.58554579688 kst 239.12726109948204 14.824966478077313 25.47 ab
58837.83554579688 kst 203.67673278334425 15.018605613809562 25.47 ab
