@c -0.058519760234450935
@x1 0.31817186558538024
@mwebv 0.03801321488472151
@t0 58624.763957359646
@x0 0.00022720449012193905
@z 0.120461546341
time band flux fluxerr zp zpsys
58608.763957359646 kst 26.505774524401044 4.845129896798245 25.47 ab
58609.013957359646 kst 33.027994353763816 5.1129984697872555 25.47 ab
58609.263957359646 kst 22.735064271844642 5.377756243783154 25.47 ab
58609.513957359646 kst 35.00760109487793 5.642522292205087 25.47 ab
58609.763957359646 kst 26.858546870867592 5.9045147347146525 25.47 ab
58610.013957359646 kst 33.38017637453672 6.161182144779202 25.47 ab
58610.263957359646 kst 42.829630002192914 6.410644149194917 25.47 ab
58610.513957359646 kst 48.7529667250623 6.656345977247539 25.47 ab
58610.763957359646 kst 35.3519482604272 6.898378316510087 25.47 ab
58611.013957359646 kst 45.01350784066988 7.134941797513047 25.47 ab
58611.263957359646 kst 50.977604108600445 7.36445830303127 25.47 ab
58611.513957359646 kst 71.66523434921997 7.58640943000386 25.47 ab
58611.763957359646 kst 71.19804571274634 7.802681293875074 25.47 ab
58612.013957359646 kst 67.06146851505478 8.014309282700056 25.47 ab
58612.263957359646 kst 75.37600112437212 8.222168625946392 25.47 ab
58612.513957359646 kst 83.99196587729712 8.42697475641073 25.47 ab
58612.763957359646 kst 83.8284014629972 8.628397227075627 25.47 ab
58613.013957359646 kst 94.97889324727498 8.826793470971122 25.47 ab
58613.263957359646 kst 88.80479344827157 9.022828010895369 25.47 ab
58613.513957359646 kst 73.38181794978472 9.21710663220101 25.47 ab
58613.763957359646 kst 102.48795466265642 9.409800724951392 25.47 ab
58614.013957359646 kst 93.1030348330509 9.600632285523037 25.47 ab
58614.263957359646 kst 101.32048219034985 9.789973399940859 25.47 ab
58614.513957359646 kst 92.45964154621048 9.978184096846906 25.47 ab
58614.763957359646 kst 87.02380466968584 10.165851555409233 25.47 ab
58615.013957359646 kst 103.67628740906694 10.35533747374722 25.47 ab
58615.263957359646 kst 111.53102830504925 10.544332872301583 25.47 ab
58615.513957359646 kst 121.79866795042939 10.729489131576804 25.47 ab
58615.763957359646 kst 111.9937514292659 10.907682279075507 25.47 ab
58616.013957359646 kst 120.65505754987898 11.078884878590046 25.47 ab
58616.263957359646 kst 136.5906313714276 11.245933620988414 25.47 ab
58616.513957359646 kst 133.1254219504515 11.407369872903505 25.47 ab
58616.763957359646 kst 132.94668015755192 11.561734215273821 25.47 ab
58617.013957359646 kst 135.55407849382829 11.707851685475173 25.47 ab
