@c 0.05476580524850361
@x1 0.37190799768812166
@mwebv 0.2998124765956823
@t0 58711.34409769413
@x0 0.0001624828357100595
@z 0.145036185757
time band flux fluxerr zp zpsys
58694.34409769413 kst 4.867319109236515 2.758413579191199 25.47 ab
58694.59409769413 kst 10.82038907241559 2.9319034199630707 25.47 ab
58694.84409769413 kst 12.641737011263167 3.105460648563015 25.47 ab
58695.09409769413 kst 16.15593518530692 3.2775633089619327 25.47 ab
58695.34409769413 kst 6.470701290721737 3.4470327060937462 25.47 ab
58695.59409769413 kst 11.389484079046396 3.615877702305754 25.47 ab
58695.84409769413 kst 14.718201656093413 3.7842203932800365 25.47 ab
58696.09409769413 kst 14.963744072896377 3.9502523433655248 25.47 ab
58696.34409769413 kst 23.062496970895918 4.11245451656403 25.47 ab
58696.59409769413 kst 17.770344366708308 4.270266115648617 25.47 ab
58696.84409769413 kst 23.8882340383082 4.426181868142713 25.47 ab
58697.09409769413 kst 17.563040492044887 4.579458034056672 25.47 ab
58697.34409769413 kst 17.457520704500183 4.728975540854354 25.47 ab
58697.59409769413 kst 18.417444058163092 4.873745415070654 25.47 ab
58697.84409769413 kst 35.939770916839706 5.013796291503345 25.47 ab
58698.09409769413 kst 28.21668669299988 5.150310940170617 25.47 ab
58698.34409769413 kst 31.8826328449498 5.28389374921083 25.47 ab
58698.59409769413 kst 26.137613491334072 5.415083015858673 25.47 ab
58698.84409769413 kst 20.91905380446901 5.544293924418532 25.47 ab
58699.09409769413 kst 24.108664688808428 5.671287355405039 25.47 ab
58699.34409769413 kst 34.062606284492254 5.796326354869688 25.47 ab
58699.59409769413 kst 33.041981581802 5.919817525132953 25.47 ab
58699.84409769413 kst 29.911350760272075 6.042132802289892 25.47 ab
58700.09409769413 kst 37.91994881241365 6.1633870852035075 25.47 ab
58700.34409769413 kst 41.112433253384786 6.283399865699425 25.47 ab
58700.59409769413 kst 35.8068497633779 6.402395308943693 25.47 ab
58700.84409769413 kst 45.33214688636361 6.5205932051514655 25.47 ab
58701.09409769413 kst 29.125106541533547 6.638267429956598 25.47 ab
58701.34409769413 kst 47.0226350981936 6.7569305342083785 25.47 ab
58701.59409769413 kst 41.5283394074277 6.8755211398851275 25.47 ab
58701.84409769413 kst 55.35404032802466 6.992004435655492 25.47 ab
58702.09409769413 kst 62.891341344331416 7.104477809642864 25.47 ab
58702.34409769413 kst 45.42633344594126 7.212149452552336 25.47 ab
58702.59409769413 kst 53.86977863227314 7.317173349771848 25.47 ab
58702.84409769413 kst 56.40437209845186 7.418902068066254 25.47 ab
58703.09409769413 kst 56.42173130138148 7.5164382894229975 25.47 ab
58703.34409769413 kst 58.75144521141229 7.608928160147425 25.47 ab
58703.59409769413 kst 61.66469653790073 7.696734409521672 25.47 ab
58703.84409769413 kst 69.84094907474875 7.780511178549626 25.47 ab
58704.09409769413 kst 68.71285822219642 7.860191028555458 25.47 ab
58704.34409769413 kst 56.473568949594025 7.935702953166508 25.47 ab
58704.59409769413 kst 63.07449476537941 8.007054323048141 25.47 ab
58704.84409769413 kst 62.87358199936222 8.074660075322809 25.47 ab
58705.09409769413 kst 64.98388956754886 8.138434230523188 25.47 ab
58705.34409769413 kst 74.19698288219327 8.198190781323135 25.47 ab
58705.59409769413 kst 67.73496361588656 8.253743417164209 25.47 ab
58705.84409769413 kst 56.31237571859594 8.304915992542595 25.47 ab
58706.09409769413 kst 60.44839286347104 8.351926690332986 25.47 ab
58706.34409769413 kst 77.02708356935236 8.395222534389937 25.47 ab
58706.59409769413 kst 79.8390201185568 8.435236966911845 25.47 ab
58706.84409769413 kst 58.297042368366306 8.472291886219075 25.47 ab
58707.09409769413 kst 78.30189069541564 8.505579384448426 25.47 ab
58707.34409769413 kst 59.00227867594958 8.535580648648466 25.47 ab
58707.59409769413 kst 65.13319215838183 8.563248893626785 25.47 ab
58707.84409769413 kst 72.97406101440136 8.589522527744569 25.47 ab
58708.09409769413 kst 73.91923381751383 8.614923545727581 25.47 ab
58708.34409769413 kst 70.16028920734722 8.638836046414768 25.47 ab
58708.59409769413 kst 72.40417108348726 8.661120984357037 25.47 ab
58708.84409769413 kst 82.78804906065191 8.68167768392756 25.47 ab
58709.09409769413 kst 58.649436462342926 8.700409523170293 25.47 ab
58709.34409769413 kst 80.7251370265997 8.717421326567495 25.47 ab
58709.59409769413 kst 75.59006035233186 8.732738214768897 25.47 ab
58709.84409769413 kst 71.19267918865171 8.746274478586963 25.47 ab
58710.09409769413 kst 86.8896062504577 8.757943886650514 25.47 ab
58710.34409769413 kst 73.79059886082806 8.767673023855856 25.47 ab
58710.59409769413 kst 82.33211596577743 8.77549852898953 25.47 ab
58710.84409769413 kst 86.79370716346483 8.781489421516168 25.47 ab
58711.09409769413 kst 71.42572956629422 8.78571086201324 25.47 ab
58711.34409769413 kst 78.87614964653008 8.788226790333072 25.47 ab
58711.59409769413 kst 87.16922762974431 8.788987601374203 25.47 ab
58711.84409769413 kst 84.99676203141296 8.78796361286919 25.47 ab
58712.09409769413 kst 80.2867041813796 8.785247028009888 25.47 ab
58712.34409769413 kst 59.34594814687263 8.780929148789399 25.47 ab
58712.59409769413 kst 57.684148146709795 8.775078036060775 25.47 ab
58712.84409769413 kst 74.7582163720421 8.767586687957255 25.47 ab
58713.09409769413 kst 83.76409781371085 8.758481594735619 25.47 ab
58713.34409769413 kst 67.00187064071746 8.747830414772496 25.47 ab
58713.59409769413 kst 83.68803681221644 8.735700291045033 25.47 ab
58713.84409769413 kst 68.30733901498635 8.722072972284371 25.47 ab
58714.09409769413 kst 86.15924483518478 8.706869574667063 25.47 ab
58714.34409769413 kst 72.06762037032088 8.690166681204767 25.47 ab
58714.59409769413 kst 64.84375438188168 8.672043838433042 25.47 ab
58714.84409769413 kst 67.06963607416426 8.652578308560342 25.47 ab
58715.09409769413 kst 78.87734738321011 8.631766277136645 25.47 ab
58715.34409769413 kst 76.18771156548397 8.609539347252136 25.47 ab
58715.59409769413 kst 69.62444973011678 8.585832943724878 25.47 ab
58715.84409769413 kst 78.65776981418443 8.560581030840966 25.47 ab
58716.09409769413 kst 84.34967771874474 8.533717045514734 25.47 ab
58716.34409769413 kst 73.79460435727123 8.505232991222174 25.47 ab
58716.59409769413 kst 78.01111423974596 8.47518025703137 25.47 ab
58716.84409769413 kst 73.11534237374408 8.443611959055008 25.47 ab
58717.09409769413 kst 65.76961808176691 8.410579962926846 25.47 ab
58717.34409769413 kst 71.3168246320554 8.375996382667175 25.47 ab
58717.59409769413 kst 62.37081797076724 8.33983049098006 25.47 ab
58717.84409769413 kst 69.67796249407418 8.30215382967301 25.47 ab
58718.09409769413 kst 56.382185593667614 8.263038389936252 25.47 ab
58718.34409769413 kst 65.13258907124657 8.222523905559523 25.47 ab
58718.59409769413 kst 68.5474237256622 8.180487930913632 25.47 ab
58718.84409769413 kst 80.041410678297 8.136943391017644 25.47 ab
58719.09409769413 kst 64.34136684833085 8.091930104928455 25.47 ab
58719.34409769413 kst 47.381314118323594 8.045487963711823 25.47 ab
58719.59409769413 kst 59.76903390538421 7.997193858192783 25.47 ab
58719.84409769413 kst 64.51696576624137 7.946932996032451 25.47 ab
58720.09409769413 kst 71.88610675965673 7.895442506673304 25.47 ab
58720.34409769413 kst 56.32326380490527 7.843480435239362 25.47 ab
58720.59409769413 kst 43.220670937327625 7.791700729115681 25.47 ab
58720.84409769413 kst 69.50984495733078 7.739378353242707 25.47 ab
58721.09409769413 kst 52.6691949736259 7.686578612786008 25.47 ab
58721.34409769413 kst 64.5362599252285 7.633749085905982 25.47 ab
58721.59409769413 kst 70.34934602604582 7.581349796013306 25.47 ab
58721.84409769413 kst 43.3613860143703 7.529630427040264 25.47 ab
58722.09409769413 kst 63.26997038942433 7.478288901135283 25.47 ab
58722.34409769413 kst 62.24375718342647 7.427245128757365 25.47 ab
58722.59409769413 kst 50.27305431449208 7.376430680104358 25.47 ab
58722.84409769413 kst 42.47685838489804 7.32577937763025 25.47 ab
58723.09409769413 kst 47.15266667780039 7.275362518236554 25.47 ab
58723.34409769413 kst 44.5529798588044 7.225188676291667 25.47 ab
58723.59409769413 kst 56.36321654403821 7.175198460353331 25.47 ab
58723.84409769413 kst 48.31762927187766 7.125330794502101 25.47 ab
58724.09409769413 kst 45.79330883115185 7.075541952247897 25.47 ab
58724.34409769413 kst 50.469113739372524 7.025874966145794 25.47 ab
58724.59409769413 kst 44.781892986763395 6.976348344120231 25.47 ab
58724.84409769413 kst 44.01834188384343 6.926975570150454 25.47 ab
58725.09409769413 kst 44.97165269598891 6.877770047032648 25.47 ab
58725.34409769413 kst 51.38853008226143 6.828478320898938 25.47 ab
58725.59409769413 kst 49.111681624725094 6.779152120432446 25.47 ab
58725.84409769413 kst 40.861774177027854 6.730202629832168 25.47 ab
58726.09409769413 kst 36.50249676579321 6.682053039201691 25.47 ab
58726.34409769413 kst 45.00542668457248 6.635049225300217 25.47 ab
58726.59409769413 kst 42.51725665828208 6.588884540900639 25.47 ab
58726.84409769413 kst 39.47641443603768 6.543575998995378 25.47 ab
58727.09409769413 kst 44.61934252620761 6.499253005899717 25.47 ab
58727.34409769413 kst 39.75651959906047 6.456048107173345 25.47 ab
58727.59409769413 kst 51.13977180600824 6.4139849567542715 25.47 ab
58727.84409769413 kst 36.606189788436396 6.372996260196525 25.47 ab
58728.09409769413 kst 34.07777748499234 6.333170424322082 25.47 ab
58728.34409769413 kst 29.377292169901786 6.294599571467662 25.47 ab
58728.59409769413 kst 21.50179562828554 6.257366324646718 25.47 ab
58728.84409769413 kst 39.34299719110996 6.221394582077489 25.47 ab
58729.09409769413 kst 28.495835879807586 6.186737609650475 25.47 ab
58729.34409769413 kst 26.69624954028047 6.153513508374013 25.47 ab
58729.59409769413 kst 30.271741161834196 6.121841989938461 25.47 ab
58729.84409769413 kst 50.06656927855641 6.092012465512946 25.47 ab
58730.09409769413 kst 33.05830538836576 6.064246515539818 25.47 ab
58730.34409769413 kst 32.847565847529395 6.037962532346384 25.47 ab
58730.59409769413 kst 40.46933989013461 6.012530982107054 25.47 ab
58730.84409769413 kst 34.64484115674978 5.987326753470365 25.47 ab
58731.09409769413 kst 37.17443658963437 5.962779073270404 25.47 ab
58731.34409769413 kst 34.204980909068645 5.939057647699882 25.47 ab
58731.59409769413 kst 33.32204991355587 5.91573643143488 25.47 ab
58731.84409769413 kst 42.42269649237724 5.89238246402189 25.47 ab
58732.09409769413 kst 40.80002660608197 5.86866346733996 25.47 ab
58732.34409769413 kst 32.602012360399705 5.844849582747642 25.47 ab
58732.59409769413 kst 30.54306083930626 5.821037208216591 25.47 ab
58732.84409769413 kst 31.954661173490724 5.7972716476269675 25.47 ab
58733.09409769413 kst 26.388933244863264 5.773598950027305 25.47 ab
58733.34409769413 kst 39.43026398398627 5.749998478452601 25.47 ab
58733.59409769413 kst 24.2651058452901 5.7264439036014485 25.47 ab
58733.84409769413 kst 38.40164497358205 5.702983322650193 25.47 ab
58734.09409769413 kst 31.510221234818403 5.67966566111413 25.47 ab
58734.34409769413 kst 43.42783961265245 5.6565312998823245 25.47 ab
58734.59409769413 kst 26.289262746134042 5.633536132422589 25.47 ab
58734.84409769413 kst 36.37732045817052 5.610689530115806 25.47 ab
58735.09409769413 kst 31.123108472173573 5.588021576263551 25.47 ab
58735.34409769413 kst 29.48746985572291 5.565562828837355 25.47 ab
58735.59409769413 kst 26.535563837620035 5.543318212963986 25.47 ab
58735.84409769413 kst 25.52086560459722 5.521264045871934 25.47 ab
58736.09409769413 kst 30.933613874056785 5.499423015878946 25.47 ab
58736.34409769413 kst 40.44413929854473 5.477819436665489 25.47 ab
58736.59409769413 kst 37.4780577941429 5.45647644762476 25.47 ab
58736.84409769413 kst 40.73198335701257 5.435379610770605 25.47 ab
58737.09409769413 kst 30.64174433037849 5.4145301753578154 25.47 ab
58737.34409769413 kst 27.2828296419204 5.393944630762819 25.47 ab
58737.59409769413 kst 32.58864900301247 5.373639681725772 25.47 ab
58737.84409769413 kst 28.045860804067818 5.353627642098874 25.47 ab
58738.09409769413 kst 21.718501183567767 5.333902824162181 25.47 ab
58738.34409769413 kst 25.980428196029806 5.314465458546802 25.47 ab
58738.59409769413 kst 31.011421300844827 5.295316692055626 25.47 ab
58738.84409769413 kst 38.14065019951762 5.276458472991769 25.47 ab
58739.09409769413 kst 24.376182218319617 5.258018739652483 25.47 ab
58739.34409769413 kst 20.884605651494173 5.239961924148484 25.47 ab
58739.59409769413 kst 15.36528139997145 5.222102854302388 25.47 ab
58739.84409769413 kst 25.42871354714378 5.204253772966636 25.47 ab
58740.09409769413 kst 24.97280185803713 5.1863202297914475 25.47 ab
58740.34409769413 kst 36.46692877991741 5.168641888923125 25.47 ab
58740.59409769413 kst 19.95620076670602 5.150989549661186 25.47 ab
58740.84409769413 kst 29.907285869406927 5.133024929432149 25.47 ab
58741.09409769413 kst 25.229181385161446 5.11440495445505 25.47 ab
58741.34409769413 kst 30.550740647802947 5.095018494169425 25.47 ab
58741.59409769413 kst 39.77852321148002 5.0750811865548595 25.47 ab
58741.84409769413 kst 17.34108019378416 5.054637531790409 25.47 ab
58742.09409769413 kst 21.55470072478723 5.033731046538795 25.47 ab
58742.34409769413 kst 21.05763964205274 5.012397550060799 25.47 ab
58742.59409769413 kst 26.710216043931553 4.9905739269815 25.47 ab
58742.84409769413 kst 23.85089830197103 4.968267713096598 25.47 ab
58743.09409769413 kst 23.13666870923519 4.9455189143297735 25.47 ab
58743.34409769413 kst 24.822026620033323 4.922368149255034 25.47 ab
58743.59409769413 kst 32.67281217275409 4.898820328883586 25.47 ab
58743.84409769413 kst 22.642731974036153 4.8748228071537785 25.47 ab
58744.09409769413 kst 26.723589772699665 4.850399851825467 25.47 ab
58744.34409769413 kst 34.493399433853824 4.825579825527992 25.47 ab
58744.59409769413 kst 18.509358858701525 4.800390083740059 25.47 ab
58744.84409769413 kst 22.460992729502642 4.774795791389492 25.47 ab
58745.09409769413 kst 22.319909621634007 4.748786303754023 25.47 ab
58745.34409769413 kst 26.37464307734679 4.722383113186332 25.47 ab
58745.59409769413 kst 29.3513366634125 4.695608092708789 25.47 ab
58745.84409769413 kst 21.99532560381523 4.668408567691547 25.47 ab
58746.09409769413 kst 22.369068410638512 4.64059868634878 25.47 ab
58746.34409769413 kst 16.038866867792567 4.612409781638443 25.47 ab
58746.59409769413 kst 18.265662638409598 4.584120906120231 25.47 ab
58746.84409769413 kst 13.396594064646298 4.556017922764702 25.47 ab
58747.09409769413 kst 25.343182246724183 4.528010182643257 25.47 ab
58747.34409769413 kst 14.646119316822702 4.499947730393844 25.47 ab
58747.59409769413 kst 16.67625723438171 4.472003785190689 25.47 ab
58747.84409769413 kst 16.589816484378886 4.4443559156879076 25.47 ab
58748.09409769413 kst 16.71556531389601 4.4171622065471325 25.47 ab
58748.34409769413 kst 17.534116743065066 4.390347787137572 25.47 ab
58748.59409769413 kst 23.786092403069453 4.363858721022943 25.47 ab
58748.84409769413 kst 22.402575438444707 4.337669360904678 25.47 ab
58749.09409769413 kst 18.790097925840325 4.311753370148114 25.47 ab
58749.34409769413 kst 21.086624374929315 4.286116694642802 25.47 ab
58749.59409769413 kst 17.98762126938485 4.260792269034005 25.47 ab
58749.84409769413 kst 16.535406236632138 4.2357603760339115 25.47 ab
58750.09409769413 kst 15.392882049869028 4.210999825376038 25.47 ab
58750.34409769413 kst 20.8965778642203 4.186491681053162 25.47 ab
58750.59409769413 kst 17.505340147508445 4.162267247904369 25.47 ab
58750.84409769413 kst 17.555717373588337 4.138328762901449 25.47 ab
58751.09409769413 kst 15.921003647587813 4.114659013890848 25.47 ab
58751.34409769413 kst 16.785104218322385 4.091240335107498 25.47 ab
58751.59409769413 kst 22.291530672942763 4.068070016059092 25.47 ab
58751.84409769413 kst 13.504685491472403 4.045177204489761 25.47 ab
58752.09409769413 kst 10.942753799901318 4.022550582243137 25.47 ab
58752.34409769413 kst 11.562674470606883 4.000175558072319 25.47 ab
58752.59409769413 kst 15.137733318018906 3.978037522009563 25.47 ab
58752.84409769413 kst 19.03442536796838 3.956154694113726 25.47 ab
58753.09409769413 kst 24.556978077669555 3.9345359535379743 25.47 ab
58753.34409769413 kst 14.884823039681475 3.913168978259125 25.47 ab
58753.59409769413 kst 19.595063631086983 3.892041125175416 25.47 ab
58753.84409769413 kst 14.001489540068146 3.871145920428763 25.47 ab
58754.09409769413 kst 20.68936329208063 3.8505061641785523 25.47 ab
58754.34409769413 kst 14.355909911772475 3.8301183206438765 25.47 ab
58754.59409769413 kst 16.688484472473746 3.8099738978397784 25.47 ab
58754.84409769413 kst 14.377493406457946 3.790064175227965 25.47 ab
58755.09409769413 kst 12.402057814711641 3.770388847409561 25.47 ab
58755.34409769413 kst 12.298548342538007 3.750959669163799 25.47 ab
58755.59409769413 kst 20.57909095619693 3.7317841729799395 25.47 ab
58755.84409769413 kst 20.319797854181168 3.7128699817375503 25.47 ab
58756.09409769413 kst 11.958071688073218 3.6942255260938 25.47 ab
58756.34409769413 kst 5.759520970210256 3.6758612439147127 25.47 ab
58756.59409769413 kst 13.138683303142255 3.6577726787651645 25.47 ab
58756.84409769413 kst 11.742699588599296 3.639952209762508 25.47 ab
58757.09409769413 kst 14.342991632201596 3.622392005389315 25.47 ab
58757.34409769413 kst 9.334138478333871 3.605096592092144 25.47 ab
58757.59409769413 kst 14.818307412726838 3.5880828882949207 25.47 ab
58757.84409769413 kst 18.436726936259667 3.571340890297123 25.47 ab
58758.09409769413 kst 15.806400520710397 3.554859465464379 25.47 ab
