@c 0.07652219542133487
@x1 -0.501729928870569
@mwebv 0.09475460678965524
@t0 58797.937289271504
@x0 0.00025793211564908547
@z 0.125148645433
time band flux fluxerr zp zpsys
58780.937289271504 kst 11.300037539743535 3.1501287967394567 25.47 ab
58781.187289271504 kst 10.324442025086324 3.439563067471399 25.47 ab
58781.437289271504 kst 18.48552460782156 3.7311684924412023 25.47 ab
58781.687289271504 kst 18.99683446328333 4.022454022538278 25.47 ab
58781.937289271504 kst 14.19496655849432 4.310379326678475 25.47 ab
58782.187289271504 kst 15.317780765690717 4.592661917882136 25.47 ab
58782.437289271504 kst 32.73948862129899 4.8716659935458235 25.47 ab
58782.687289271504 kst 30.747403443840362 5.149170346531094 25.47 ab
58782.937289271504 kst 22.827470359333475 5.423027880920294 25.47 ab
58783.187289271504 kst 33.41918022361616 5.691499693587172 25.47 ab
58783.437289271504 kst 37.970011534079426 5.953872821411405 25.47 ab
58783.687289271504 kst 37.19068096210858 6.2131228586249625 25.47 ab
58783.937289271504 kst 48.07648220516576 6.4688422813131785 25.47 ab
58784.187289271504 kst 39.392719982172984 6.720100966573493 25.47 ab
58784.437289271504 kst 49.752776751837494 6.966095514821616 25.47 ab
58784.687289271504 kst 31.592234234144932 7.207003686819299 25.47 ab
58784.937289271504 kst 57.7579600107912 7.444057053582003 25.47 ab
58785.187289271504 kst 59.82019577887823 7.6780506268858595 25.47 ab
58785.437289271504 kst 54.01884043574439 7.9096810972298615 25.47 ab
58785.687289271504 kst 64.74724631623934 8.13938420055315 25.47 ab
58785.937289271504 kst 80.61014621240129 8.366745217809015 25.47 ab
58786.187289271504 kst 63.085354101364494 8.592287415306002 25.47 ab
58786.437289271504 kst 75.53369056701158 8.816640496119552 25.47 ab
58786.687289271504 kst 67.11665584131894 9.040370953953886 25.47 ab
58786.937289271504 kst 88.07858633159486 9.263355357896032 25.47 ab
58787.187289271504 kst 91.81688570316797 9.48541505537757 25.47 ab
58787.437289271504 kst 103.494119976807 9.706940366603357 25.47 ab
58787.687289271504 kst 79.43296308881162 9.928286632044085 25.47 ab
58787.937289271504 kst 120.88290057539163 10.150533822561433 25.47 ab
58788.187289271504 kst 119.24736111072488 10.376369788718225 25.47 ab
58788.437289271504 kst 91.69024583659488 10.60183067797272 25.47 ab
58788.687289271504 kst 101.0466378423237 10.822405834457598 25.47 ab
58788.937289271504 kst 140.8188820603616 11.033941067130339 25.47 ab
58789.187289271504 kst 132.66650366531795 11.237987645883974 25.47 ab
58789.437289271504 kst 131.18654524095857 11.437218862464224 25.47 ab
58789.687289271504 kst 131.2922546390051 11.629643384959923 25.47 ab
58789.937289271504 kst 139.42106528870775 11.813389820080513 25.47 ab
58790.187289271504 kst 141.78134085468528 11.98720361383729 25.47 ab
58790.437289271504 kst 151.6655199578933 12.153067201537567 25.47 ab
58790.687289271504 kst 160.34072436618908 12.311383865753125 25.47 ab
58790.937289271504 kst 163.8605195317745 12.462111895172534 25.47 ab
58791.187289271504 kst 149.39469521687835 12.605197925808286 25.47 ab
58791.437289271504 kst 164.13044099884775 12.741159798486184 25.47 ab
58791.687289271504 kst 171.9478397359779 12.8703647974095 25.47 ab
58791.937289271504 kst 190.99065456214606 12.992538556429903 25.47 ab
58792.187289271504 kst 197.4752282054525 13.107405912091272 25.47 ab
58792.437289271504 kst 162.34635008417789 13.214723253561253 25.47 ab
58792.687289271504 kst 190.54636108832173 13.314726410330639 25.47 ab
58792.937289271504 kst 183.878057393075 13.407956557231483 25.47 ab
58793.187289271504 kst 173.6812444154899 13.494931220011248 25.47 ab
58793.437289271504 kst 187.8557477370748 13.576145512518508 25.47 ab
58793.687289271504 kst 171.2332540419996 13.651088832699974 25.47 ab
58793.937289271504 kst 170.3051614517286 13.719744440841419 25.47 ab
58794.187289271504 kst 189.96318303846778 13.783292925514534 25.47 ab
58794.437289271504 kst 184.97327992771577 13.842886572032196 25.47 ab
58794.687289271504 kst 196.60480314727548 13.899475911334399 25.47 ab
58794.937289271504 kst 181.22327867043933 13.95260399632519 25.47 ab
58795.187289271504 kst 190.25645843308826 14.001906381474962 25.47 ab
58795.437289271504 kst 190.63928618251512 14.047138410020727 25.47 ab
58795.687289271504 kst 200.516418442845 14.088055176849972 25.47 ab
58795.937289271504 kst 196.4709337358621 14.124799665838829 25.47 ab
58796.187289271504 kst 207.2029774867292 14.157550216959306 25.47 ab
58796.437289271504 kst 195.7402560551087 14.18611582142754 25.47 ab
58796.687289271504 kst 201.32410219023663 14.210303418851893 25.47 ab
58796.937289271504 kst 211.04410290382555 14.229886976384332 25.47 ab
58797.187289271504 kst 196.65014835460303 14.244738217618842 25.47 ab
58797.437289271504 kst 211.2689018145331 14.255267365554195 25.47 ab
58797.687289271504 kst 206.94086212435914 14.261937273291359 25.47 ab
58797.937289271504 kst 204.02400850012845 14.265206530642082 25.47 ab
58798.187289271504 kst 192.43343777776818 14.264867681430319 25.47 ab
58798.437289271504 kst 204.56729739449526 14.26069131474351 25.47 ab
58798.687289271504 kst 224.69994144213848 14.253098654617705 25.47 ab
58798.937289271504 kst 176.91083043279752 14.242509150414529 25.47 ab
58799.187289271504 kst 191.5786659409514 14.22922936002458 25.47 ab
58799.437289271504 kst 211.3567612979585 14.212896643060494 25.47 ab
58799.687289271504 kst 209.8063769897501 14.193542071578667 25.47 ab
58799.937289271504 kst 189.9245994914575 14.171296124758253 25.47 ab
58800.187289271504 kst 193.37944466272302 14.14628827507084 25.47 ab
58800.437289271504 kst 217.93813953723452 14.118415805811884 25.47 ab
58800.687289271504 kst 189.630010865508 14.087591660959308 25.47 ab
58800.937289271504 kst 200.24115080222492 14.053969503314452 25.47 ab
58801.187289271504 kst 201.92150035931988 14.01770273176148 25.47 ab
58801.437289271504 kst 162.70207305552782 13.978922187450086 25.47 ab
58801.687289271504 kst 202.3169899838065 13.937548854011583 25.47 ab
58801.937289271504 kst 208.1350828569663 13.893465869680185 25.47 ab
58802.187289271504 kst 216.86864428810392 13.846565671140432 25.47 ab
58802.437289271504 kst 200.4296454693529 13.796737549800085 25.47 ab
58802.687289271504 kst 191.04305263065405 13.743863302201083 25.47 ab
58802.937289271504 kst 193.96940390844622 13.68796676322834 25.47 ab
58803.187289271504 kst 178.12567540729822 13.629148056200627 25.47 ab
58803.437289271504 kst 188.96503197579474 13.567507108915699 25.47 ab
58803.687289271504 kst 198.71824772482412 13.503086992145441 25.47 ab
58803.937289271504 kst 193.92707783875255 13.435652519514239 25.47 ab
58804.187289271504 kst 167.1542070479728 13.36527157875343 25.47 ab
58804.437289271504 kst 161.12102006486137 13.292072099870971 25.47 ab
58804.687289271504 kst 174.43421863498833 13.216182988016536 25.47 ab
58804.937289271504 kst 163.4157920742912 13.137502693295623 25.47 ab
58805.187289271504 kst 161.62286024297293 13.0558857002869 25.47 ab
58805.437289271504 kst 169.93983811168746 12.971400431526845 25.47 ab
58805.687289271504 kst 167.30989077507735 12.884115160692808 25.47 ab
58805.937289271504 kst 165.99097422637618 12.79377326043826 25.47 ab
58806.187289271504 kst 163.93839933210975 12.699076892750666 25.47 ab
58806.437289271504 kst 151.74744745799546 12.601364986420618 25.47 ab
58806.687289271504 kst 158.9395257188269 12.50243268598909 25.47 ab
58806.937289271504 kst 152.57832833267318 12.404131433409574 25.47 ab
58807.187289271504 kst 163.57168848385913 12.306020375773524 25.47 ab
58807.437289271504 kst 163.6160833539815 12.207061434907038 25.47 ab
58807.687289271504 kst 151.34007809444017 12.108343322509056 25.47 ab
