@c 0.01639799337832315
@x1 0.057957806598779804
@mwebv 0.04334867154533492
@t0 58720.370696675156
@x0 0.000277939240685241
@z 0.115276618725
time band flux fluxerr zp zpsys
58704.370696675156 kst 27.426403205831747 5.092800525141417 25.47 ab
58704.620696675156 kst 29.208579657286986 5.398104894243655 25.47 ab
58704.870696675156 kst 34.0310143534242 5.6985173859369525 25.47 ab
58705.120696675156 kst 26.949757835722863 5.998550994363409 25.47 ab
58705.370696675156 kst 39.80914792012541 6.296274656344277 25.47 ab
58705.620696675156 kst 41.45966297250206 6.588856371391903 25.47 ab
58705.870696675156 kst 37.32634500075403 6.873937850510015 25.47 ab
58706.120696675156 kst 61.20488341505786 7.153494147583231 25.47 ab
58706.370696675156 kst 53.23781677100677 7.429592063738635 25.47 ab
58706.620696675156 kst 73.4589771104357 7.700375399976855 25.47 ab
58706.870696675156 kst 62.39258249912363 7.964231697383703 25.47 ab
58707.120696675156 kst 61.28379437310649 8.220121165870257 25.47 ab
58707.370696675156 kst 77.85738864350085 8.469711687465567 25.47 ab
58707.620696675156 kst 60.43059513782522 8.7143021987458 25.47 ab
58707.870696675156 kst 83.50102644513291 8.954861898960703 25.47 ab
58708.120696675156 kst 81.13594306302318 9.192247933209893 25.47 ab
58708.370696675156 kst 99.05860193653268 9.4263151989083 25.47 ab
58708.620696675156 kst 93.51057702407324 9.65716669934637 25.47 ab
58708.870696675156 kst 86.22683453334065 9.885564708527161 25.47 ab
58709.120696675156 kst 105.8079902122626 10.112200419453737 25.47 ab
58709.370696675156 kst 112.67720392689404 10.337457714307007 25.47 ab
58709.620696675156 kst 109.98793976224738 10.560907908837134 25.47 ab
58709.870696675156 kst 129.18561269120548 10.782905821641728 25.47 ab
58710.120696675156 kst 128.75705411755177 11.003866483582584 25.47 ab
58710.370696675156 kst 125.9437162275588 11.224238365024199 25.47 ab
58710.620696675156 kst 132.01710743912204 11.44697634954437 25.47 ab
58710.870696675156 kst 136.85822189295573 11.670265526356175 25.47 ab
58711.120696675156 kst 148.42489555700772 11.889866518804082 25.47 ab
58711.370696675156 kst 160.09767381454768 12.101845393129125 25.47 ab
58711.620696675156 kst 165.68345889558532 12.304837465321436 25.47 ab
58711.870696675156 kst 154.95362841143523 12.50299895374247 25.47 ab
58712.120696675156 kst 168.0360853051832 12.69486508427237 25.47 ab
58712.370696675156 kst 157.47492332350794 12.878629425185196 25.47 ab
58712.620696675156 kst 162.50518099445023 13.052671188914646 25.47 ab
58712.870696675156 kst 189.77598046695852 13.218256216537963 25.47 ab
58713.120696675156 kst 184.84092414153167 13.376262875025482 25.47 ab
58713.370696675156 kst 175.9029532381027 13.52660062192734 25.47 ab
58713.620696675156 kst 183.68294747420725 13.669170091415456 25.47 ab
58713.870696675156 kst 189.8986062789909 13.804229610868308 25.47 ab
58714.120696675156 kst 181.46218369293865 13.932403228321778 25.47 ab
58714.370696675156 kst 204.4228687919113 14.053404252101199 25.47 ab
58714.620696675156 kst 191.87736558073564 14.1669105728053 25.47 ab
58714.870696675156 kst 197.8466896219124 14.272602259533564 25.47 ab
58715.120696675156 kst 196.14436558806486 14.370493955806307 25.47 ab
58715.370696675156 kst 199.92148360948258 14.461196563151114 25.47 ab
58715.620696675156 kst 206.88852762272228 14.545358061520613 25.47 ab
58715.870696675156 kst 215.1134707609514 14.623602128047326 25.47 ab
58716.120696675156 kst 237.03813408134977 14.695619595118039 25.47 ab
58716.370696675156 kst 211.50084665167086 14.760889721512324 25.47 ab
58716.620696675156 kst 208.05590225524813 14.820832026964846 25.47 ab
58716.870696675156 kst 233.55048893222448 14.876870310961584 25.47 ab
58717.120696675156 kst 236.0879312656717 14.930269405784278 25.47 ab
58717.370696675156 kst 241.82582653734787 14.98055575368079 25.47 ab
58717.620696675156 kst 213.9446119655389 15.027250266973972 25.47 ab
58717.870696675156 kst 231.58367555133503 15.070118089254038 25.47 ab
58718.120696675156 kst 224.79041824302072 15.108924237214504 25.47 ab
58718.370696675156 kst 238.16200641203477 15.143742609105827 25.47 ab
58718.620696675156 kst 222.11226313260005 15.174783972040014 25.47 ab
58718.870696675156 kst 238.47390029701975 15.201863252821832 25.47 ab
58719.120696675156 kst 245.1139731561614 15.224791560662592 25.47 ab
58719.370696675156 kst 240.57732595855043 15.243362803050486 25.47 ab
58719.620696675156 kst 237.70700743678836 15.257481531434005 25.47 ab
58719.870696675156 kst 219.60337044531227 15.26747556528117 25.47 ab
58720.120696675156 kst 226.13281430508718 15.273716583173462 25.47 ab
58720.370696675156 kst 232.08565056881565 15.276572698627852 25.47 ab
58720.620696675156 kst 221.10782765883684 15.275870393702082 25.47 ab
58720.870696675156 kst 219.26924564842318 15.271431822673252 25.47 ab
58721.120696675156 kst 208.6959301205013 15.263614715851949 25.47 ab
58721.370696675156 kst 231.69687696586055 15.252775124967176 25.47 ab
58721.620696675156 kst 229.48158393319824 15.239153029966806 25.47 ab
58721.870696675156 kst 223.298191257539 15.222423426351414 25.47 ab
58722.120696675156 kst 224.57940814916174 15.202645157041642 25.47 ab
58722.370696675156 kst 215.47109407926874 15.179952453320103 25.47 ab
