@c -0.05453078592580063
@x1 0.27429640147028334
@mwebv 0.22152950280330558
@t0 58870.267573771394
@x0 0.004210463832244606
@z 0.0314699981334
time band flux fluxerr zp zpsys
58855.267573771394 kst 202.2400944285606 14.040973586919725 25.47 ab
58855.517573771394 kst 223.03966046146883 14.988900838159152 25.47 ab
58855.767573771394 kst 290.9858736509601 15.923413796135286 25.47 ab
58856.017573771394 kst 317.91410251623324 16.84643418000432 25.47 ab
58856.267573771394 kst 305.7688771324489 17.76899764690396 25.47 ab
58856.517573771394 kst 390.8587281355069 18.678713820773787 25.47 ab
58856.767573771394 kst 414.4185240281167 19.564650216105527 25.47 ab
58857.017573771394 kst 377.2258505825995 20.42417289256587 25.47 ab
58857.267573771394 kst 456.199907852701 21.271791031192855 25.47 ab
58857.517573771394 kst 468.56840557156914 22.10081719051895 25.47 ab
58857.767573771394 kst 591.3200399784242 22.90364240510336 25.47 ab
58858.017573771394 kst 585.3601657421823 23.67512329767837 25.47 ab
58858.267573771394 kst 598.8610445418112 24.421904180568685 25.47 ab
58858.517573771394 kst 652.2974768433157 25.14927016070744 25.47 ab
58858.767573771394 kst 709.5688538329898 25.861018755743608 25.47 ab
58859.017573771394 kst 690.2346602222435 26.56008836468447 25.47 ab
58859.267573771394 kst 769.8951325640061 27.245404245771194 25.47 ab
58859.517573771394 kst 829.7168549274129 27.91887773387349 25.47 ab
58859.767573771394 kst 859.3409228565322 28.583215722420753 25.47 ab
58860.017573771394 kst 884.0945339812403 29.240729069316213 25.47 ab
58860.267573771394 kst 913.23006742129 29.890663699522882 25.47 ab
58860.517573771394 kst 914.434620390067 30.533577050871887 25.47 ab
58860.767573771394 kst 952.0960355564513 31.17099190272651 25.47 ab
58861.017573771394 kst 1029.5263992228222 31.80446032742297 25.47 ab
58861.267573771394 kst 1073.3191425932332 32.44260735699494 25.47 ab
58861.517573771394 kst 1074.8290693542383 33.07959514926568 25.47 ab
58861.767573771394 kst 1146.6037610691212 33.70199237789788 25.47 ab
58862.017573771394 kst 1159.8800488477516 34.297330934131686 25.47 ab
58862.267573771394 kst 1231.253071317617 34.86901205927467 25.47 ab
58862.517573771394 kst 1258.8646654203608 35.42368328625313 25.47 ab
58862.767573771394 kst 1268.6713712210874 35.955242656139184 25.47 ab
58863.017573771394 kst 1363.0726693708525 36.45790684080493 25.47 ab
58863.267573771394 kst 1368.8819126436397 36.93106161973809 25.47 ab
58863.517573771394 kst 1432.538276050275 37.37988385351771 25.47 ab
58863.767573771394 kst 1415.3378439011958 37.80399518322907 25.47 ab
58864.017573771394 kst 1452.2076911333334 38.202912375385026 25.47 ab
58864.267573771394 kst 1431.328759715053 38.57732839121757 25.47 ab
58864.517573771394 kst 1519.4261228192963 38.92923343454562 25.47 ab
58864.767573771394 kst 1482.654077069007 39.25750895806797 25.47 ab
58865.017573771394 kst 1587.048460370255 39.56090337810603 25.47 ab
58865.267573771394 kst 1533.2511582959453 39.83813696504594 25.47 ab
58865.517573771394 kst 1544.9966359532252 40.08979529045594 25.47 ab
58865.767573771394 kst 1549.1053718668386 40.31879632591952 25.47 ab
58866.017573771394 kst 1590.7708793672414 40.528056921654596 25.47 ab
58866.267573771394 kst 1699.7312994458468 40.71895339916889 25.47 ab
58866.517573771394 kst 1626.159186086768 40.887114061028726 25.47 ab
58866.767573771394 kst 1727.8315897330804 41.037464811073356 25.47 ab
58867.017573771394 kst 1730.4176208956692 41.17637590253355 25.47 ab
58867.267573771394 kst 1774.0030525551026 41.30952599191702 25.47 ab
58867.517573771394 kst 1694.6064010620378 41.43484604835497 25.47 ab
58867.767573771394 kst 1727.9979129270369 41.550505134097826 25.47 ab
58868.017573771394 kst 1741.8040978868203 41.65583883942361 25.47 ab
58868.267573771394 kst 1736.7035398723772 41.7502417493699 25.47 ab
58868.517573771394 kst 1748.935980526231 41.83437165366494 25.47 ab
58868.767573771394 kst 1807.5611745667554 41.908188496424195 25.47 ab
58869.017573771394 kst 1809.700831517672 41.97113264996355 25.47 ab
58869.267573771394 kst 1735.8931872401797 42.02263708533986 25.47 ab
58869.517573771394 kst 1728.5200389639517 42.06225027272846 25.47 ab
58869.767573771394 kst 1838.3734705273644 42.090584932254 25.47 ab
58870.017573771394 kst 1770.1887342924992 42.10855973962077 25.47 ab
58870.267573771394 kst 1740.7539575905494 42.11708368538248 25.47 ab
58870.517573771394 kst 1758.493512081846 42.11580227938391 25.47 ab
58870.767573771394 kst 1784.8024200651826 42.10438510072741 25.47 ab
58871.017573771394 kst 1778.5778903781377 42.08376655982765 25.47 ab
58871.267573771394 kst 1849.1903251708243 42.054876430317236 25.47 ab
58871.517573771394 kst 1769.420984728595 42.01785873971826 25.47 ab
58871.767573771394 kst 1748.1717629207885 41.97208955209772 25.47 ab
58872.017573771394 kst 1782.4301315037408 41.917965513656796 25.47 ab
58872.267573771394 kst 1803.746385822047 41.85589511999921 25.47 ab
58872.517573771394 kst 1644.7465336996563 41.785942878604075 25.47 ab
58872.767573771394 kst 1769.3359432056168 41.70767240158051 25.47 ab
58873.017573771394 kst 1834.7089374798256 41.62144657269529 25.47 ab
58873.267573771394 kst 1723.226400914083 41.52766555954416 25.47 ab
58873.517573771394 kst 1597.167887005656 41.42686033146156 25.47 ab
58873.767573771394 kst 1734.0087633863507 41.319209068579774 25.47 ab
58874.017573771394 kst 1732.451832404348 41.20354736996143 25.47 ab
58874.267573771394 kst 1627.7022439988045 41.07860525857975 25.47 ab
58874.517573771394 kst 1717.7130343854267 40.94328089359337 25.47 ab
58874.767573771394 kst 1660.6243720114005 40.797968574525655 25.47 ab
58875.017573771394 kst 1626.9279624405112 40.642962723726896 25.47 ab
58875.267573771394 kst 1592.2285842338463 40.47842103466711 25.47 ab
58875.517573771394 kst 1677.5950350348674 40.30441324373069 25.47 ab
58875.767573771394 kst 1640.4405490908073 40.120309404314895 25.47 ab
