@c 0.023981701169606406
@x1 1.2049358424984424
@mwebv 0.11215682142462459
@t0 58793.450576853975
@x0 0.00044289336432224775
@z 0.0930280386763
time band flux fluxerr zp zpsys
58777.450576853975 kst 46.167271611901434 6.638903957313435 25.47 ab
58777.700576853975 kst 37.61784129805493 7.004984813587871 25.47 ab
58777.950576853975 kst 50.80634893543695 7.367862358231917 25.47 ab
58778.200576853975 kst 62.953435514484376 7.725303350211278 25.47 ab
58778.450576853975 kst 55.220106371957144 8.082617024064369 25.47 ab
58778.700576853975 kst 87.61098348149235 8.438324536121272 25.47 ab
58778.950576853975 kst 85.02654501943678 8.787415299666222 25.47 ab
58779.200576853975 kst 92.67160086207201 9.125635578511197 25.47 ab
58779.450576853975 kst 99.86596496168977 9.454187570831138 25.47 ab
58779.700576853975 kst 104.16855096398335 9.778012797625404 25.47 ab
58779.950576853975 kst 114.66642255971139 10.093367045277738 25.47 ab
58780.200576853975 kst 99.33480178757834 10.396778115581466 25.47 ab
58780.450576853975 kst 106.8061128403158 10.685722925843645 25.47 ab
58780.700576853975 kst 127.87341001243283 10.963054335589176 25.47 ab
58780.950576853975 kst 115.75757726301948 11.231037356402313 25.47 ab
58781.200576853975 kst 136.62265856427385 11.491201469780918 25.47 ab
58781.450576853975 kst 149.46773003306626 11.744913060054117 25.47 ab
58781.700576853975 kst 139.52476029701947 11.992103836319433 25.47 ab
58781.950576853975 kst 136.6543530418799 12.232957981065807 25.47 ab
58782.200576853975 kst 149.99153685261138 12.468478973774841 25.47 ab
58782.450576853975 kst 148.8855726321552 12.699588212803208 25.47 ab
58782.700576853975 kst 149.45312932977026 12.92675549236926 25.47 ab
58782.950576853975 kst 182.25168367680388 13.14965003734035 25.47 ab
58783.200576853975 kst 168.66839737254728 13.368768862164096 25.47 ab
58783.450576853975 kst 188.50601030817643 13.584624327511866 25.47 ab
58783.700576853975 kst 188.82574989298882 13.797933505609896 25.47 ab
58783.950576853975 kst 176.06782356480744 14.010860872256561 25.47 ab
58784.200576853975 kst 205.66123515015906 14.221268031236717 25.47 ab
58784.450576853975 kst 191.08811489678075 14.42609837832835 25.47 ab
58784.700576853975 kst 211.16263297853942 14.622461888781482 25.47 ab
58784.950576853975 kst 222.1391999193384 14.811175371168279 25.47 ab
58785.200576853975 kst 238.995158696738 14.9942015064758 25.47 ab
58785.450576853975 kst 225.94922462027247 15.170047957762616 25.47 ab
58785.700576853975 kst 249.0144052205814 15.33728018769177 25.47 ab
58785.950576853975 kst 244.0311065389306 15.495117184446059 25.47 ab
58786.200576853975 kst 221.85321470086723 15.645137564887342 25.47 ab
58786.450576853975 kst 234.5899989079943 15.78736080675663 25.47 ab
58786.700576853975 kst 270.71795977143313 15.921574187034333 25.47 ab
58786.950576853975 kst 271.11169011286955 16.04760017217095 25.47 ab
58787.200576853975 kst 259.6220551379097 16.166160657440507 25.47 ab
58787.450576853975 kst 283.3640010216807 16.277270620900875 25.47 ab
58787.700576853975 kst 288.54010698673443 16.380492149090077 25.47 ab
58787.950576853975 kst 271.74419204025725 16.47538737973095 25.47 ab
58788.200576853975 kst 268.83595112453344 16.561476582049593 25.47 ab
58788.450576853975 kst 284.5978773264752 16.639136288622936 25.47 ab
58788.700576853975 kst 280.8423378565867 16.7094302144157 25.47 ab
58788.950576853975 kst 295.2929615233855 16.773399508186728 25.47 ab
58789.200576853975 kst 259.75950847623534 16.831530961683093 25.47 ab
58789.450576853975 kst 321.38218816693427 16.88198354578515 25.47 ab
58789.700576853975 kst 291.9725385288433 16.926430643910862 25.47 ab
58789.950576853975 kst 276.6701180185725 16.96715424164267 25.47 ab
58790.200576853975 kst 283.1808101818895 17.006389965872234 25.47 ab
58790.450576853975 kst 303.77827780154405 17.044026982180718 25.47 ab
58790.700576853975 kst 283.47561325411203 17.07900826693934 25.47 ab
58790.950576853975 kst 288.38671532363975 17.11116138775387 25.47 ab
58791.200576853975 kst 297.963201577598 17.14031386129903 25.47 ab
58791.450576853975 kst 274.6675728003786 17.166436688986323 25.47 ab
58791.700576853975 kst 335.31568847001313 17.189725999711595 25.47 ab
58791.950576853975 kst 300.8806586314995 17.2100462221856 25.47 ab
58792.200576853975 kst 280.44703438153243 17.227244266927663 25.47 ab
58792.450576853975 kst 320.0932762869413 17.24117263945247 25.47 ab
58792.700576853975 kst 276.24198728663384 17.251835616852805 25.47 ab
58792.950576853975 kst 298.0111730450338 17.259361322457593 25.47 ab
58793.200576853975 kst 324.5738156769646 17.26387579566755 25.47 ab
58793.450576853975 kst 300.7934571523088 17.265503323630956 25.47 ab
58793.700576853975 kst 281.18076557024176 17.264158930711705 25.47 ab
58793.950576853975 kst 275.5412399231456 17.259791731057227 25.47 ab
58794.200576853975 kst 295.5241750500449 17.252574902208508 25.47 ab
58794.450576853975 kst 303.261816523612 17.24268043981591 25.47 ab
58794.700576853975 kst 271.6920670331955 17.230189062680992 25.47 ab
58794.950576853975 kst 278.4914288552349 17.214915330472955 25.47 ab
58795.200576853975 kst 300.23926486393236 17.196953970314595 25.47 ab
58795.450576853975 kst 282.0990935659062 17.176429657048917 25.47 ab
58795.700576853975 kst 249.43729548082013 17.153453550329147 25.47 ab
58795.950576853975 kst 301.12358953358483 17.127877354381013 25.47 ab
58796.200576853975 kst 307.38329035908464 17.099717743056903 25.47 ab
58796.450576853975 kst 291.3353418443522 17.06910073734441 25.47 ab
58796.700576853975 kst 293.1577910825895 17.036152163464852 25.47 ab
58796.950576853975 kst 310.1366174310131 17.00104501618532 25.47 ab
58797.200576853975 kst 312.2358818489313 16.963709942629055 25.47 ab
58797.450576853975 kst 287.5329780047926 16.923818713317257 25.47 ab
58797.700576853975 kst 306.0916617946671 16.881037074701524 25.47 ab
58797.950576853975 kst 277.31524450490247 16.8350790476604 25.47 ab
58798.200576853975 kst 285.34919807257904 16.786059433925175 25.47 ab
58798.450576853975 kst 308.2387661667635 16.734070311432845 25.47 ab
58798.700576853975 kst 252.5940759599555 16.679170637180146 25.47 ab
58798.950576853975 kst 268.64800614412155 16.621414755795506 25.47 ab
58799.200576853975 kst 294.62962944410975 16.56063602252835 25.47 ab
58799.450576853975 kst 290.8475231543553 16.496829857147652 25.47 ab
58799.700576853975 kst 250.6680711273625 16.430150476882186 25.47 ab
58799.950576853975 kst 256.30873283942776 16.360753043682774 25.47 ab
58800.200576853975 kst 270.97438195688176 16.288652523566817 25.47 ab
58800.450576853975 kst 272.877263119973 16.213644013234887 25.47 ab
58800.700576853975 kst 272.7049524786018 16.13580291515794 25.47 ab
58800.950576853975 kst 260.9014735002472 16.055217176182662 25.47 ab
58801.200576853975 kst 271.0601001571596 15.971840278521093 25.47 ab
58801.450576853975 kst 215.9168572062129 15.884807922140133 25.47 ab
58801.700576853975 kst 243.21649199584834 15.794837070744515 25.47 ab
58801.950576853975 kst 253.84869721801624 15.703043259443216 25.47 ab
58802.200576853975 kst 242.06495132000717 15.610566571335019 25.47 ab
58802.450576853975 kst 250.2786898818984 15.51708193448818 25.47 ab
58802.700576853975 kst 229.53205794503012 15.422028652343805 25.47 ab
58802.950576853975 kst 252.5713075249231 15.326043614084575 25.47 ab
58803.200576853975 kst 236.2657854331863 15.229779489191783 25.47 ab
58803.450576853975 kst 262.26979838090074 15.133700928173916 25.47 ab
