@c 0.10023671091002129
@x1 -0.7619085635646248
@mwebv 0.10710175618671891
@t0 58776.10663538873
@x0 0.00016199738112054987
@z 0.146135935309
time band flux fluxerr zp zpsys
58759.10663538873 kst 3.891345623057619 2.551692200731923 25.47 ab
58759.35663538873 kst 9.345766582454514 2.783809288219914 25.47 ab
58759.60663538873 kst 5.286354734695051 3.014285531872849 25.47 ab
58759.85663538873 kst 5.461302300138796 3.2410216008947654 25.47 ab
58760.10663538873 kst 11.509501845162706 3.462565270850064 25.47 ab
58760.35663538873 kst 12.15509469180363 3.6816503459471126 25.47 ab
58760.60663538873 kst 9.520992815383103 3.8989032129054486 25.47 ab
58760.85663538873 kst 21.46781575179539 4.113096486885356 25.47 ab
58761.10663538873 kst 20.078579249238327 4.323240923710014 25.47 ab
58761.35663538873 kst 22.380621793970846 4.529138848065402 25.47 ab
58761.60663538873 kst 21.019022438251632 4.7326996045424 25.47 ab
58761.85663538873 kst 28.06462102786087 4.933721004125254 25.47 ab
58762.10663538873 kst 29.25058292711984 5.131798745372354 25.47 ab
58762.35663538873 kst 30.391907056681163 5.326584257973078 25.47 ab
58762.60663538873 kst 32.79411581139473 5.518205391985815 25.47 ab
58762.85663538873 kst 33.86663972653469 5.707379278444794 25.47 ab
58763.10663538873 kst 31.820149435203405 5.894639324868118 25.47 ab
58763.35663538873 kst 44.072171472972165 6.080451039871896 25.47 ab
58763.60663538873 kst 39.44141912115299 6.26512818290421 25.47 ab
58763.85663538873 kst 41.57526875838565 6.448336037199558 25.47 ab
58764.10663538873 kst 39.292543699829 6.6304154404410065 25.47 ab
58764.35663538873 kst 40.92343209611865 6.811830366169308 25.47 ab
58764.60663538873 kst 41.50840877908146 6.9929963334181595 25.47 ab
58764.85663538873 kst 50.31355051647456 7.17393679937019 25.47 ab
58765.10663538873 kst 60.44717239941272 7.354365408177058 25.47 ab
58765.35663538873 kst 59.6682126810181 7.53456597824276 25.47 ab
58765.60663538873 kst 62.56426961202726 7.714806331443339 25.47 ab
58765.85663538873 kst 56.99555920818316 7.895512345320211 25.47 ab
58766.10663538873 kst 59.14211966100923 8.079426055155174 25.47 ab
58766.35663538873 kst 70.61228381708548 8.26428360117265 25.47 ab
58766.60663538873 kst 74.93532345818107 8.44628758977438 25.47 ab
58766.85663538873 kst 69.76806981409862 8.621959283180175 25.47 ab
58767.10663538873 kst 84.57690283349964 8.790092952004581 25.47 ab
58767.35663538873 kst 85.44728830427694 8.954554278895303 25.47 ab
58767.60663538873 kst 84.9026559035231 9.11412861805915 25.47 ab
58767.85663538873 kst 74.43315623829388 9.26727104480935 25.47 ab
58768.10663538873 kst 83.97657874900564 9.412539140773669 25.47 ab
58768.35663538873 kst 84.43313485664233 9.55065604969616 25.47 ab
58768.60663538873 kst 93.70447670219211 9.682734539826866 25.47 ab
58768.85663538873 kst 98.20949827041315 9.80876555228223 25.47 ab
58769.10663538873 kst 102.55999699468742 9.92872944881732 25.47 ab
58769.35663538873 kst 104.14493584759164 10.042715974208416 25.47 ab
58769.60663538873 kst 102.79740884790044 10.151323011996254 25.47 ab
58769.85663538873 kst 101.56931614068195 10.254470252742085 25.47 ab
58770.10663538873 kst 96.36165937252801 10.351957728271904 25.47 ab
58770.35663538873 kst 128.62662084394475 10.443583948166351 25.47 ab
58770.60663538873 kst 92.95775904525198 10.529286089878186 25.47 ab
58770.85663538873 kst 127.80323004915546 10.609421971215255 25.47 ab
58771.10663538873 kst 112.46677056578173 10.684378586308325 25.47 ab
58771.35663538873 kst 117.16988541029689 10.754523907313875 25.47 ab
58771.60663538873 kst 122.2153857520232 10.820121401713884 25.47 ab
58771.85663538873 kst 122.99917853109521 10.880557724980743 25.47 ab
58772.10663538873 kst 124.33486486585272 10.936327942103558 25.47 ab
58772.35663538873 kst 114.70397972543078 10.988281623707232 25.47 ab
58772.60663538873 kst 113.65257534792566 11.037247732243909 25.47 ab
58772.85663538873 kst 111.64374804686464 11.083731271977316 25.47 ab
58773.10663538873 kst 117.85683246477168 11.12728352583738 25.47 ab
58773.35663538873 kst 116.28989073713167 11.167687545500298 25.47 ab
58773.60663538873 kst 106.37212512680922 11.2047493355892 25.47 ab
58773.85663538873 kst 136.83280597009096 11.238283437955614 25.47 ab
58774.10663538873 kst 131.13416222586736 11.268501685492161 25.47 ab
58774.35663538873 kst 130.8171754834788 11.295462508792053 25.47 ab
58774.60663538873 kst 134.1495557895988 11.3190146940719 25.47 ab
58774.85663538873 kst 145.06654007142984 11.339005298756728 25.47 ab
58775.10663538873 kst 122.53545555211527 11.355253473967872 25.47 ab
58775.35663538873 kst 147.60219971947964 11.367703655163194 25.47 ab
58775.60663538873 kst 130.57821664999219 11.376677724133554 25.47 ab
58775.85663538873 kst 128.66023249201024 11.38252080466147 25.47 ab
58776.10663538873 kst 140.85599227826458 11.385574528753827 25.47 ab
58776.35663538873 kst 136.15064187520196 11.385672401131593 25.47 ab
58776.60663538873 kst 128.84899147439853 11.382635497617434 25.47 ab
58776.85663538873 kst 149.46161161425673 11.376783047205741 25.47 ab
58777.10663538873 kst 131.50058740581207 11.36843267723301 25.47 ab
58777.35663538873 kst 138.16731362833008 11.357841016233843 25.47 ab
58777.60663538873 kst 123.3283534197461 11.344736885248132 25.47 ab
58777.85663538873 kst 114.90146491723975 11.329119259747978 25.47 ab
58778.10663538873 kst 135.0102572887959 11.311093116929134 25.47 ab
58778.35663538873 kst 115.89254146371151 11.29076251728844 25.47 ab
58778.60663538873 kst 119.79199669946651 11.26809503895246 25.47 ab
58778.85663538873 kst 135.64018183503092 11.242957743124519 25.47 ab
58779.10663538873 kst 122.95578141116839 11.215476157433695 25.47 ab
58779.35663538873 kst 109.3221875529953 11.185781329932112 25.47 ab
58779.60663538873 kst 125.98771922235457 11.153996168255626 25.47 ab
58779.85663538873 kst 120.78496806903813 11.120033586532605 25.47 ab
58780.10663538873 kst 148.41387583172013 11.083829443880212 25.47 ab
58780.35663538873 kst 148.05045205014923 11.045382303150653 25.47 ab
58780.60663538873 kst 136.85804836021163 11.004689336180737 25.47 ab
58780.85663538873 kst 130.43899249644994 10.961702627105955 25.47 ab
58781.10663538873 kst 115.74216420901116 10.916319057174364 25.47 ab
58781.35663538873 kst 109.3025401225691 10.868620889431392 25.47 ab
58781.60663538873 kst 108.16957793259476 10.818703875651183 25.47 ab
58781.85663538873 kst 108.62999543171216 10.766662964444533 25.47 ab
58782.10663538873 kst 121.32587282150178 10.712370812495157 25.47 ab
58782.35663538873 kst 110.24323228355034 10.655754763941097 25.47 ab
58782.60663538873 kst 130.21918212788358 10.596908360178192 25.47 ab
58782.85663538873 kst 100.0875788083622 10.535925775563774 25.47 ab
58783.10663538873 kst 108.67055531950054 10.472859772204522 25.47 ab
58783.35663538873 kst 112.82292340551848 10.407527498011332 25.47 ab
58783.60663538873 kst 118.11431863490724 10.339934614344797 25.47 ab
58783.85663538873 kst 107.77870868938433 10.270129301023102 25.47 ab
58784.10663538873 kst 97.08346405622395 10.198159595954928 25.47 ab
58784.35663538873 kst 109.28803535293406 10.12327316531261 25.47 ab
58784.60663538873 kst 94.4489427142619 10.045183628714758 25.47 ab
58784.85663538873 kst 113.05983087210942 9.965271407898387 25.47 ab
58785.10663538873 kst 103.00007680680211 9.884970169195544 25.47 ab
58785.35663538873 kst 94.58531352507691 9.805568655174982 25.47 ab
58785.60663538873 kst 94.92783382259724 9.72575475103639 25.47 ab
58785.85663538873 kst 92.1651694048616 9.645589681350659 25.47 ab
58786.10663538873 kst 87.90232331786655 9.565944713425674 25.47 ab
58786.35663538873 kst 70.9613603042635 9.487720300118141 25.47 ab
58786.60663538873 kst 72.52919141237005 9.411455252364544 25.47 ab
58786.85663538873 kst 78.07405331547037 9.336583102963779 25.47 ab
58787.10663538873 kst 90.9251762297567 9.262976670932131 25.47 ab
58787.35663538873 kst 77.53972368512213 9.190542247300789 25.47 ab
58787.60663538873 kst 83.64516689810762 9.119186552743702 25.47 ab
58787.85663538873 kst 79.75031303384704 9.049024370538293 25.47 ab
58788.10663538873 kst 73.95894873593768 8.980109282980527 25.47 ab
58788.35663538873 kst 86.27400093993306 8.91238183905185 25.47 ab
58788.60663538873 kst 68.36953251337887 8.845780272268204 25.47 ab
58788.85663538873 kst 76.2975823267371 8.780283862426918 25.47 ab
58789.10663538873 kst 86.13489195378743 8.716029763324688 25.47 ab
58789.35663538873 kst 83.4038925607173 8.652984976151723 25.47 ab
58789.60663538873 kst 64.0277421486622 8.59108996237667 25.47 ab
58789.85663538873 kst 84.91848157285527 8.530282974052183 25.47 ab
58790.10663538873 kst 71.92615211779571 8.470732033932089 25.47 ab
58790.35663538873 kst 75.57463058885806 8.412507068934355 25.47 ab
58790.60663538873 kst 69.0169542946136 8.355369259809718 25.47 ab
58790.85663538873 kst 69.84334189048154 8.299072655957227 25.47 ab
58791.10663538873 kst 63.23265734959213 8.243403863169501 25.47 ab
58791.35663538873 kst 71.05303999148828 8.188549404484629 25.47 ab
58791.60663538873 kst 69.92070204816925 8.134569214503037 25.47 ab
58791.85663538873 kst 64.23657465013635 8.081448980654548 25.47 ab
58792.10663538873 kst 59.51368424951549 8.029173732201272 25.47 ab
58792.35663538873 kst 62.2646449212763 7.977723755423118 25.47 ab
58792.60663538873 kst 60.46572752124057 7.927123475702829 25.47 ab
58792.85663538873 kst 61.603850413218744 7.877445231389555 25.47 ab
58793.10663538873 kst 66.27134541961632 7.828763602863392 25.47 ab
58793.35663538873 kst 66.49721284286886 7.7811487712878415 25.47 ab
58793.60663538873 kst 51.354524452715665 7.734536128158198 25.47 ab
58793.85663538873 kst 51.911551649446885 7.688964208722567 25.47 ab
58794.10663538873 kst 65.16495546824557 7.644541039772424 25.47 ab
58794.35663538873 kst 65.98540146816728 7.601376683679255 25.47 ab
58794.60663538873 kst 56.44313860250726 7.559660566344886 25.47 ab
58794.85663538873 kst 52.69526263460833 7.5195545463973845 25.47 ab
58795.10663538873 kst 73.17830858883195 7.480712024531868 25.47 ab
58795.35663538873 kst 63.51296377247173 7.442744669774628 25.47 ab
58795.60663538873 kst 54.0390011270544 7.405257763421488 25.47 ab
58795.85663538873 kst 41.92268197189224 7.368446395245648 25.47 ab
58796.10663538873 kst 58.61824791857926 7.3324932217809895 25.47 ab
58796.35663538873 kst 60.28159443097559 7.297155369494925 25.47 ab
