@c 0.056014672954505684
@x1 0.2675645004483167
@mwebv 0.027132410065773285
@t0 58783.234164310015
@x0 0.00012814163466344804
@z 0.137022684203
time band flux fluxerr zp zpsys
58767.234164310015 kst 12.46701247994556 4.072969211831349 25.47 ab
58767.484164310015 kst 23.456158901292426 4.282640852746077 25.47 ab
58767.734164310015 kst 16.68935854036186 4.492352452435325 25.47 ab
58767.984164310015 kst 19.62693245471108 4.700118712349412 25.47 ab
58768.234164310015 kst 30.136454110098885 4.903979811421524 25.47 ab
58768.484164310015 kst 27.614734752617878 5.102329365662109 25.47 ab
58768.734164310015 kst 30.176434623272147 5.297320897277389 25.47 ab
58768.984164310015 kst 35.74094661828953 5.489714400676814 25.47 ab
58769.234164310015 kst 36.07620441291937 5.678137778041339 25.47 ab
58769.484164310015 kst 42.72658322865316 5.861388837035095 25.47 ab
58769.734164310015 kst 45.83474774259078 6.0387430652462255 25.47 ab
58769.984164310015 kst 30.87502762008954 6.211493646871661 25.47 ab
58770.234164310015 kst 37.35597944759807 6.380539277456446 25.47 ab
58770.484164310015 kst 47.80042036215325 6.546562476732504 25.47 ab
58770.734164310015 kst 44.43848623850477 6.710172956554165 25.47 ab
58770.984164310015 kst 37.67569212371254 6.871316132978513 25.47 ab
58771.234164310015 kst 58.52335794522742 7.030003610762542 25.47 ab
58771.484164310015 kst 61.944867046845374 7.186758833758112 25.47 ab
58771.734164310015 kst 65.13642645584898 7.342058704808007 25.47 ab
58771.984164310015 kst 48.696395467625834 7.496236860754776 25.47 ab
58772.234164310015 kst 53.56255928410181 7.64900525859823 25.47 ab
58772.484164310015 kst 66.97253429487603 7.800555346121404 25.47 ab
58772.734164310015 kst 51.56793766612268 7.951171127292075 25.47 ab
58772.984164310015 kst 77.77168838319619 8.101115086593204 25.47 ab
58773.234164310015 kst 73.06463467502758 8.251926412619875 25.47 ab
58773.484164310015 kst 79.45533136901541 8.403578062865169 25.47 ab
58773.734164310015 kst 91.31658561531799 8.553347807404469 25.47 ab
58773.984164310015 kst 78.62467088534973 8.698691491205077 25.47 ab
58774.234164310015 kst 89.01685405666586 8.837688283270523 25.47 ab
58774.484164310015 kst 82.61366722776738 8.972966213259628 25.47 ab
58774.734164310015 kst 80.84098723681336 9.104397432741786 25.47 ab
58774.984164310015 kst 96.53248321580064 9.230800603503724 25.47 ab
58775.234164310015 kst 85.22953378506433 9.351051273072253 25.47 ab
58775.484164310015 kst 83.08157793313252 9.465003555573631 25.47 ab
58775.734164310015 kst 95.42245848005538 9.573852534708477 25.47 ab
58775.984164310015 kst 85.01881942504687 9.677557483093102 25.47 ab
58776.234164310015 kst 91.1171770174347 9.776041499504558 25.47 ab
58776.484164310015 kst 88.77083099385102 9.869259344507036 25.47 ab
58776.734164310015 kst 113.35494859476314 9.957709442202377 25.47 ab
58776.984164310015 kst 79.53911718706496 10.041401179242413 25.47 ab
58777.234164310015 kst 112.00865240654396 10.120109403401079 25.47 ab
58777.484164310015 kst 99.81071824043369 10.193608822416547 25.47 ab
58777.734164310015 kst 99.68697480059302 10.261696177665055 25.47 ab
58777.984164310015 kst 98.07275648556845 10.324572729019758 25.47 ab
58778.234164310015 kst 104.95031860704829 10.382726239077854 25.47 ab
58778.484164310015 kst 103.19685503557447 10.436632096694343 25.47 ab
58778.734164310015 kst 96.4896666744389 10.48671129010361 25.47 ab
58778.984164310015 kst 101.7077189682246 10.532182402454424 25.47 ab
58779.234164310015 kst 115.8525501829864 10.573370300877114 25.47 ab
58779.484164310015 kst 108.41857639634698 10.611337469610666 25.47 ab
58779.734164310015 kst 98.55859484104688 10.647127566218433 25.47 ab
58779.984164310015 kst 94.30427845145957 10.681451809685848 25.47 ab
58780.234164310015 kst 99.38743575088193 10.713691874168363 25.47 ab
58780.484164310015 kst 117.71307694038542 10.743630435604716 25.47 ab
58780.734164310015 kst 128.7304831653384 10.771122410095762 25.47 ab
58780.984164310015 kst 129.8015152192039 10.796024674569743 25.47 ab
58781.234164310015 kst 118.83140061778604 10.818461554896473 25.47 ab
58781.484164310015 kst 115.88912879815035 10.838495367498195 25.47 ab
58781.734164310015 kst 124.25955001001573 10.856007729025482 25.47 ab
58781.984164310015 kst 121.01273648933639 10.870879318074433 25.47 ab
58782.234164310015 kst 93.9546779424189 10.882990466954215 25.47 ab
58782.484164310015 kst 120.87455050921814 10.89234093644369 25.47 ab
58782.734164310015 kst 110.85056100419239 10.899091205417191 25.47 ab
58782.984164310015 kst 130.18029194690502 10.90340882913427 25.47 ab
58783.234164310015 kst 144.14159293388812 10.905459392251629 25.47 ab
58783.484164310015 kst 96.08619182341661 10.905148466819481 25.47 ab
58783.734164310015 kst 121.4275654210247 10.902393369363013 25.47 ab
58783.984164310015 kst 132.943161133298 10.89737494595594 25.47 ab
58784.234164310015 kst 125.63344358165922 10.890272886684734 25.47 ab
58784.484164310015 kst 117.36958463819538 10.881221365012347 25.47 ab
58784.734164310015 kst 120.2933779753332 10.870040803433564 25.47 ab
58784.984164310015 kst 119.26029822748494 10.856760603516207 25.47 ab
58785.234164310015 kst 132.07474834736826 10.841470797742993 25.47 ab
58785.484164310015 kst 126.28084314166384 10.824260773823209 25.47 ab
58785.734164310015 kst 116.47163697664597 10.805084950376912 25.47 ab
58785.984164310015 kst 121.44532952832236 10.783853365210067 25.47 ab
58786.234164310015 kst 105.87661047796661 10.760677115957648 25.47 ab
58786.484164310015 kst 132.46744557040822 10.735668734971913 25.47 ab
58786.734164310015 kst 118.60220562842116 10.708926483001363 25.47 ab
58786.984164310015 kst 120.18789106569318 10.680363599814848 25.47 ab
58787.234164310015 kst 110.35175035110835 10.649941351634467 25.47 ab
58787.484164310015 kst 96.87250503131565 10.617659377380912 25.47 ab
58787.734164310015 kst 112.04900202032863 10.58351633132812 25.47 ab
