@c 0.027812459256151723
@x1 0.1067414187809197
@mwebv 0.1622098294976693
@t0 58896.768626384895
@x0 0.00024079344766911992
@z 0.129396446495
time band flux fluxerr zp zpsys
58881.768626384895 kst 36.03064123798425 5.361241458834268 25.47 ab
58882.018626384895 kst 30.550913546982077 5.59192818912277 25.47 ab
58882.268626384895 kst 32.68658795149452 5.817110417240138 25.47 ab
58882.518626384895 kst 34.29052459494047 6.039742467272802 25.47 ab
58882.768626384895 kst 43.127877765579896 6.258497307087143 25.47 ab
58883.018626384895 kst 49.68583445961778 6.472008833326188 25.47 ab
58883.268626384895 kst 39.442381525060824 6.679119336440837 25.47 ab
58883.518626384895 kst 43.54599415003652 6.880556648400081 25.47 ab
58883.768626384895 kst 49.58712550689743 7.077635201829154 25.47 ab
58884.018626384895 kst 52.9627447311961 7.2711589782772545 25.47 ab
58884.268626384895 kst 64.06163575111445 7.461842621327047 25.47 ab
58884.518626384895 kst 53.790411096557165 7.650011096034393 25.47 ab
58884.768626384895 kst 61.22527038702716 7.835360268006666 25.47 ab
58885.018626384895 kst 74.8193421161076 8.018450835729134 25.47 ab
58885.268626384895 kst 78.66272050044205 8.19984883246026 25.47 ab
58885.518626384895 kst 73.33056159075181 8.380054091031033 25.47 ab
58885.768626384895 kst 84.8386401838983 8.558859807425877 25.47 ab
58886.018626384895 kst 72.16394455137113 8.736292202196116 25.47 ab
58886.268626384895 kst 78.66456630133358 8.912688790721607 25.47 ab
58886.518626384895 kst 73.01390435582925 9.088360441365465 25.47 ab
58886.768626384895 kst 89.52957704757183 9.264454776061608 25.47 ab
58887.018626384895 kst 72.67201315060468 9.442367392039616 25.47 ab
58887.268626384895 kst 95.42346154805391 9.618998827264019 25.47 ab
58887.518626384895 kst 83.00623910341791 9.791185716988158 25.47 ab
58887.768626384895 kst 113.48785331798032 9.95605299332742 25.47 ab
58888.018626384895 kst 78.16875714238485 10.115686442022225 25.47 ab
58888.268626384895 kst 97.52296705463243 10.271156250149776 25.47 ab
58888.518626384895 kst 112.73713971924482 10.421012666558385 25.47 ab
58888.768626384895 kst 98.25584267950371 10.563880596809165 25.47 ab
58889.018626384895 kst 128.83815425869 10.699050079863062 25.47 ab
58889.268626384895 kst 116.55336320732238 10.828057692970043 25.47 ab
58889.518626384895 kst 116.81974994921673 10.951021565663547 25.47 ab
58889.768626384895 kst 124.07210714046411 11.067860804815776 25.47 ab
58890.018626384895 kst 112.05625894416055 11.178493706464154 25.47 ab
58890.268626384895 kst 101.56840723769247 11.283410858128002 25.47 ab
58890.518626384895 kst 117.11994790541652 11.382789839467081 25.47 ab
58890.768626384895 kst 143.94676181709158 11.476371427550337 25.47 ab
58891.018626384895 kst 144.2144373045113 11.563896325345958 25.47 ab
58891.268626384895 kst 111.74870574636721 11.645117167660347 25.47 ab
58891.518626384895 kst 149.48244620092387 11.720183976522733 25.47 ab
58891.768626384895 kst 132.86102340597512 11.789648565607761 25.47 ab
58892.018626384895 kst 129.98160640235912 11.854058652173048 25.47 ab
58892.268626384895 kst 156.78677399576105 11.913937193716421 25.47 ab
58892.518626384895 kst 140.9108677212941 11.968571942945326 25.47 ab
58892.768626384895 kst 127.27221968977936 12.018055791878387 25.47 ab
58893.018626384895 kst 154.47910837124346 12.06361037535407 25.47 ab
58893.268626384895 kst 145.27256203901675 12.106434198854952 25.47 ab
58893.518626384895 kst 160.77212678488556 12.147449788007446 25.47 ab
58893.768626384895 kst 143.3836606903183 12.186030086079246 25.47 ab
58894.018626384895 kst 156.2934286695932 12.221877090684991 25.47 ab
58894.268626384895 kst 155.3587916045022 12.254816467278362 25.47 ab
58894.518626384895 kst 114.94724748593856 12.284674099187862 25.47 ab
58894.768626384895 kst 161.31503155687608 12.311568432643744 25.47 ab
58895.018626384895 kst 145.6778317527909 12.335603796119633 25.47 ab
58895.268626384895 kst 158.4913627095326 12.356638825183843 25.47 ab
58895.518626384895 kst 164.38550148922883 12.374531001154695 25.47 ab
58895.768626384895 kst 164.70504295445133 12.389130411073365 25.47 ab
58896.018626384895 kst 134.41976544246003 12.400407432269066 25.47 ab
58896.268626384895 kst 171.1727649576035 12.40858202411997 25.47 ab
58896.518626384895 kst 147.89964365613247 12.413891299987647 25.47 ab
58896.768626384895 kst 145.94445070209562 12.416569870067574 25.47 ab
58897.018626384895 kst 155.1381951359445 12.416495962661893 25.47 ab
58897.268626384895 kst 128.31889350588648 12.413553593664512 25.47 ab
58897.518626384895 kst 140.44839436774024 12.407983174986402 25.47 ab
