@c 0.0015387739878178763
@x1 -0.08716886882875619
@mwebv 0.011698430891526584
@t0 58813.26269738453
@x0 0.00039111498081816114
@z 0.101157308217
time band flux fluxerr zp zpsys
58796.26269738453 kst 17.749695240666306 4.141144288863354 25.47 ab
58796.51269738453 kst 20.082321044917457 4.522515118574944 25.47 ab
58796.76269738453 kst 17.506780685363474 4.901414843941349 25.47 ab
58797.01269738453 kst 27.74492614968378 5.281462799672384 25.47 ab
58797.26269738453 kst 27.760085606616887 5.664098769707513 25.47 ab
58797.51269738453 kst 41.418351282841435 6.044780739694812 25.47 ab
58797.76269738453 kst 32.21285851773829 6.420041843384873 25.47 ab
58798.01269738453 kst 40.26547900457172 6.78972631044124 25.47 ab
58798.26269738453 kst 47.092443045172885 7.158861400796238 25.47 ab
58798.51269738453 kst 62.13515110871809 7.524177287419207 25.47 ab
58798.76269738453 kst 61.322563326376276 7.882435115907659 25.47 ab
58799.01269738453 kst 78.50429635026794 8.231271532528082 25.47 ab
58799.26269738453 kst 63.23117607528159 8.574944730035218 25.47 ab
58799.51269738453 kst 87.72234915407712 8.913747208105928 25.47 ab
58799.76269738453 kst 99.51668807672158 9.245636121865113 25.47 ab
58800.01269738453 kst 95.12496582214936 9.568839579702345 25.47 ab
58800.26269738453 kst 94.7401095285533 9.883027287834755 25.47 ab
58800.51269738453 kst 87.49699572034763 10.190477584647063 25.47 ab
58800.76269738453 kst 121.51436429221886 10.492497645501679 25.47 ab
58801.01269738453 kst 103.64182883913558 10.790216536757638 25.47 ab
58801.26269738453 kst 120.37544604929074 11.084431012266805 25.47 ab
58801.51269738453 kst 130.72543282198117 11.374606411820723 25.47 ab
58801.76269738453 kst 126.86238055571562 11.661441604689594 25.47 ab
58802.01269738453 kst 154.8625641068693 11.945850452665834 25.47 ab
58802.26269738453 kst 153.32175979947394 12.22865817099708 25.47 ab
58802.51269738453 kst 148.11052809599292 12.509709042795496 25.47 ab
58802.76269738453 kst 171.4339934631822 12.788871721699463 25.47 ab
58803.01269738453 kst 164.09270530489366 13.066693724046733 25.47 ab
58803.26269738453 kst 188.08249506595055 13.34367643141002 25.47 ab
58803.51269738453 kst 176.70737603579244 13.621643404985148 25.47 ab
58803.76269738453 kst 210.88086213804758 13.902927380662543 25.47 ab
58804.01269738453 kst 172.04541782256302 14.182271292684817 25.47 ab
58804.26269738453 kst 202.49867629640534 14.454296778969116 25.47 ab
58804.51269738453 kst 201.34270142770285 14.714362852628769 25.47 ab
58804.76269738453 kst 222.70466767994785 14.966690586774103 25.47 ab
58805.01269738453 kst 237.91801022565045 15.212116063154388 25.47 ab
58805.26269738453 kst 235.67172839108247 15.448218158718145 25.47 ab
58805.51269738453 kst 236.92635437919995 15.67270751102776 25.47 ab
58805.76269738453 kst 254.94021413487715 15.885209852704426 25.47 ab
58806.01269738453 kst 260.2421512434153 16.088077591371988 25.47 ab
58806.26269738453 kst 272.00159601099324 16.28128187109995 25.47 ab
58806.51269738453 kst 267.23789371992103 16.4647174920243 25.47 ab
58806.76269738453 kst 277.35936890871716 16.638411670559368 25.47 ab
58807.01269738453 kst 276.718798348474 16.803324351159834 25.47 ab
58807.26269738453 kst 276.27231162015397 16.95933136728949 25.47 ab
58807.51269738453 kst 294.6673872145773 17.10603560661489 25.47 ab
