@c -0.08514170231099971
@x1 0.3055489357702017
@mwebv 0.0031099041009597537
@t0 58614.840497484314
@x0 0.0007328857048195951
@z 0.0650614325849
time band flux fluxerr zp zpsys
58599.840497484314 kst 81.22419934537517 8.904968666247155 25.47 ab
58600.090497484314 kst 78.88383568636498 9.401320481238418 25.47 ab
58600.340497484314 kst 108.96992311308361 9.897736558268608 25.47 ab
58600.590497484314 kst 105.09646765621123 10.388657628532043 25.47 ab
58600.840497484314 kst 132.10435782573077 10.86855997225292 25.47 ab
58601.090497484314 kst 141.09426019252476 11.334015140808292 25.47 ab
58601.340497484314 kst 129.96927786728568 11.7925936747693 25.47 ab
58601.590497484314 kst 143.7848620081717 12.242981717251867 25.47 ab
58601.840497484314 kst 154.46136398858926 12.681338953440061 25.47 ab
58602.090497484314 kst 162.6303640097616 13.104349636275527 25.47 ab
58602.340497484314 kst 181.80279958751467 13.513161616399895 25.47 ab
58602.590497484314 kst 212.97914618791123 13.91127516925069 25.47 ab
58602.840497484314 kst 201.24737076487344 14.300679184402274 25.47 ab
58603.090497484314 kst 209.71380686751175 14.683133440350547 25.47 ab
58603.340497484314 kst 246.7008717323247 15.059121130522607 25.47 ab
58603.590497484314 kst 261.84887580742156 15.428350674675059 25.47 ab
58603.840497484314 kst 257.4566513878988 15.792232712954942 25.47 ab
58604.090497484314 kst 252.5615681747417 16.152069964182488 25.47 ab
58604.340497484314 kst 288.60364937304297 16.508644769763553 25.47 ab
58604.590497484314 kst 287.6103543543127 16.861322034113602 25.47 ab
58604.840497484314 kst 301.4444830985998 17.210754256293587 25.47 ab
58605.090497484314 kst 351.5755501158998 17.55769694501447 25.47 ab
58605.340497484314 kst 350.4566760410194 17.903342558977418 25.47 ab
58605.590497484314 kst 355.34066087702735 18.25207395873393 25.47 ab
58605.840497484314 kst 347.83005910334856 18.599142943158874 25.47 ab
58606.090497484314 kst 322.49633922650224 18.93788890088826 25.47 ab
58606.340497484314 kst 367.89357883623774 19.262161548615968 25.47 ab
58606.590497484314 kst 399.4054047518655 19.575008059022196 25.47 ab
58606.840497484314 kst 401.13597140037683 19.87903750022877 25.47 ab
58607.090497484314 kst 400.55287681969486 20.17121177270877 25.47 ab
58607.340497484314 kst 452.6917099396219 20.448648865463102 25.47 ab
58607.590497484314 kst 425.79518887517355 20.710759358944088 25.47 ab
58607.840497484314 kst 433.4318897817029 20.960383223466092 25.47 ab
58608.090497484314 kst 456.9020152776171 21.1974126259353 25.47 ab
58608.340497484314 kst 408.9820167242875 21.421637672027327 25.47 ab
58608.590497484314 kst 469.25277307869527 21.633170754231347 25.47 ab
58608.840497484314 kst 502.6789172923746 21.83322157752119 25.47 ab
58609.090497484314 kst 478.727789290998 22.021411334692136 25.47 ab
58609.340497484314 kst 491.96867002203106 22.19714638257821 25.47 ab
58609.590497484314 kst 488.8634384946276 22.35983005383714 25.47 ab
58609.840497484314 kst 518.3328688066797 22.509382117699438 25.47 ab
58610.090497484314 kst 538.7181483791104 22.64693509229751 25.47 ab
58610.340497484314 kst 520.5262337949347 22.773736820592973 25.47 ab
58610.590497484314 kst 511.3219543812456 22.89098672078243 25.47 ab
58610.840497484314 kst 508.7897923768131 22.997342702090734 25.47 ab
58611.090497484314 kst 546.0089959057714 23.092970151859575 25.47 ab
58611.340497484314 kst 500.490234411354 23.180637848717858 25.47 ab
58611.590497484314 kst 500.1121978462404 23.263062439501976 25.47 ab
58611.840497484314 kst 527.1483029673122 23.341731067468558 25.47 ab
58612.090497484314 kst 581.9943133199247 23.415077898172218 25.47 ab
58612.340497484314 kst 557.0914931138276 23.482649805127217 25.47 ab
58612.590497484314 kst 524.3321920303152 23.54406330778527 25.47 ab
58612.840497484314 kst 571.2440755271949 23.599086304244295 25.47 ab
58613.090497484314 kst 548.1831860281932 23.64820403968101 25.47 ab
58613.340497484314 kst 524.6558120884436 23.691232137855817 25.47 ab
58613.590497484314 kst 556.6751496861599 23.72785786615325 25.47 ab
58613.840497484314 kst 554.1048588883849 23.75775809136675 25.47 ab
58614.090497484314 kst 576.689401482739 23.78070102942924 25.47 ab
58614.340497484314 kst 508.2462562726181 23.797117550525165 25.47 ab
58614.590497484314 kst 589.201260557884 23.80757244606307 25.47 ab
58614.840497484314 kst 586.5410547183126 23.812624741795588 25.47 ab
58615.090497484314 kst 574.6429530516299 23.81204081293394 25.47 ab
58615.340497484314 kst 538.9206825998314 23.805589895912803 25.47 ab
58615.590497484314 kst 537.6294588051265 23.79382900128547 25.47 ab
58615.840497484314 kst 565.1774136525341 23.777312422330066 25.47 ab
58616.090497484314 kst 577.8265049057809 23.75625851824616 25.47 ab
58616.340497484314 kst 543.2054439095847 23.730209452306923 25.47 ab
58616.590497484314 kst 561.9183589069116 23.699353760587236 25.47 ab
58616.840497484314 kst 570.5432176978976 23.66391587127567 25.47 ab
58617.090497484314 kst 554.3586895239259 23.624033395929633 25.47 ab
58617.340497484314 kst 540.3722702506367 23.57938473305203 25.47 ab
58617.590497484314 kst 542.1728955293217 23.530125073849558 25.47 ab
58617.840497484314 kst 568.1711464085814 23.47651123310348 25.47 ab
58618.090497484314 kst 549.3556607964009 23.418797314072698 25.47 ab
58618.340497484314 kst 530.7477363913877 23.35703858635866 25.47 ab
58618.590497484314 kst 553.6606384069693 23.290983636241638 25.47 ab
58618.840497484314 kst 534.892339460606 23.220354448291104 25.47 ab
58619.090497484314 kst 522.7178161277014 23.144867007956826 25.47 ab
58619.340497484314 kst 466.0807523166048 23.064316225690934 25.47 ab
58619.590497484314 kst 511.2056776356561 22.978799756906227 25.47 ab
58619.840497484314 kst 480.9459770796792 22.88847863154805 25.47 ab
58620.090497484314 kst 485.6572971517302 22.79351329613982 25.47 ab
58620.340497484314 kst 513.4306217589519 22.69388728210931 25.47 ab
58620.590497484314 kst 518.517515617221 22.58928384823074 25.47 ab
58620.840497484314 kst 518.3003891030179 22.47990728514568 25.47 ab
58621.090497484314 kst 471.0704662901644 22.365997381884213 25.47 ab
58621.340497484314 kst 427.39529535577964 22.24772314059864 25.47 ab
58621.590497484314 kst 517.8785007992061 22.124724802204025 25.47 ab
58621.840497484314 kst 505.0727120299431 21.997021706045526 25.47 ab
58622.090497484314 kst 501.1420471421855 21.864746738835407 25.47 ab
58622.340497484314 kst 494.6785297975328 21.72797058756862 25.47 ab
58622.590497484314 kst 480.7669282327742 21.584834565379687 25.47 ab
58622.840497484314 kst 420.0902854957276 21.436278118307374 25.47 ab
58623.090497484314 kst 445.20544279444096 21.2848976358598 25.47 ab
58623.340497484314 kst 436.03238103078843 21.133361755493844 25.47 ab
58623.590497484314 kst 436.5875373740844 20.98168058155469 25.47 ab
58623.840497484314 kst 438.657101733235 20.828128920136447 25.47 ab
58624.090497484314 kst 457.4609384732289 20.674235370545876 25.47 ab
58624.340497484314 kst 391.49042451741917 20.521595145172107 25.47 ab
58624.590497484314 kst 412.65770944312277 20.371343103590238 25.47 ab
58624.840497484314 kst 398.34618405098655 20.222584001862028 25.47 ab
58625.090497484314 kst 406.0915314738483 20.074995891969795 25.47 ab
58625.340497484314 kst 407.1126608135133 19.92835041041197 25.47 ab
58625.590497484314 kst 400.6408739556627 19.782465082172816 25.47 ab
58625.840497484314 kst 383.75336221539925 19.637611775386738 25.47 ab
58626.090497484314 kst 356.43362273324846 19.493720520700194 25.47 ab
58626.340497484314 kst 368.4336183554335 19.35059795869609 25.47 ab
58626.590497484314 kst 371.9888198108963 19.208047822931846 25.47 ab
58626.840497484314 kst 372.8948861125205 19.066108380541284 25.47 ab
58627.090497484314 kst 386.62252123711056 18.924886637675122 25.47 ab
58627.340497484314 kst 341.8034520648396 18.784400698805165 25.47 ab
58627.590497484314 kst 340.1705368187723 18.64466912836243 25.47 ab
58627.840497484314 kst 337.9893610372297 18.505239702904912 25.47 ab
58628.090497484314 kst 344.36188893395513 18.366010803301936 25.47 ab
58628.340497484314 kst 341.42954934163885 18.228074931259563 25.47 ab
58628.590497484314 kst 339.48605228899316 18.092569977498368 25.47 ab
58628.840497484314 kst 308.58962716533716 17.96025232019807 25.47 ab
58629.090497484314 kst 310.159403864093 17.830341672826282 25.47 ab
58629.340497484314 kst 349.9729306328064 17.703055442052708 25.47 ab
58629.590497484314 kst 297.87690867033893 17.578759554185254 25.47 ab
58629.840497484314 kst 281.2849704122063 17.4577809927823 25.47 ab
58630.090497484314 kst 316.8541644105162 17.339917798459382 25.47 ab
58630.340497484314 kst 296.112715238709 17.225297243594607 25.47 ab
58630.590497484314 kst 256.9983959072965 17.1142004939389 25.47 ab
58630.840497484314 kst 281.76993740449643 17.006910614588644 25.47 ab
58631.090497484314 kst 275.8205205867739 16.903305618930897 25.47 ab
58631.340497484314 kst 290.73700440733086 16.803442141114843 25.47 ab
