@c -0.006264428041972359
@x1 -0.26180183650833255
@mwebv 0.4895703925501938
@t0 58664.48379234161
@x0 0.00028496184517576447
@z 0.107509741266
time band flux fluxerr zp zpsys
58649.48379234161 kst 12.196677330010802 3.374528218956215 25.47 ab
58649.73379234161 kst 18.294943391576034 3.5481047711068974 25.47 ab
58649.98379234161 kst 7.310930870469445 3.7178264467662716 25.47 ab
58650.23379234161 kst 9.121661744950266 3.883308342956442 25.47 ab
58650.48379234161 kst 15.468560920934646 4.046804685620802 25.47 ab
58650.73379234161 kst 23.644914112089744 4.207666515651109 25.47 ab
58650.98379234161 kst 12.869418070474632 4.365010284747226 25.47 ab
58651.23379234161 kst 16.298164592490533 4.518084532048492 25.47 ab
58651.48379234161 kst 24.650991001666345 4.667296935963156 25.47 ab
58651.73379234161 kst 25.575016529829416 4.813579838505061 25.47 ab
58651.98379234161 kst 32.552068494187225 4.957507998221213 25.47 ab
58652.23379234161 kst 18.913868595985015 5.099587429861676 25.47 ab
58652.48379234161 kst 28.416005566190183 5.240018265155434 25.47 ab
58652.73379234161 kst 31.606829117740418 5.378607541594503 25.47 ab
58652.98379234161 kst 38.5859668541323 5.515784071354447 25.47 ab
58653.23379234161 kst 40.1474710474854 5.65196559167647 25.47 ab
58653.48379234161 kst 25.438876322459077 5.787494730907425 25.47 ab
58653.73379234161 kst 34.44002091864146 5.9221507656133285 25.47 ab
58653.98379234161 kst 37.409946046909354 6.056020902567892 25.47 ab
58654.23379234161 kst 35.46521396633074 6.1893553307517495 25.47 ab
58654.48379234161 kst 42.968840794204276 6.322382945497855 25.47 ab
58654.73379234161 kst 50.26009400477384 6.456475067762218 25.47 ab
58654.98379234161 kst 43.91040459194288 6.591847150795826 25.47 ab
58655.23379234161 kst 45.495507834000996 6.725702012505073 25.47 ab
58655.48379234161 kst 44.11554487185361 6.855427686874613 25.47 ab
58655.73379234161 kst 49.0630581049333 6.979201996000325 25.47 ab
58655.98379234161 kst 46.984794994833344 7.0996946850662255 25.47 ab
58656.23379234161 kst 47.53548407512804 7.216572463603803 25.47 ab
58656.48379234161 kst 55.0242052701543 7.328655206454781 25.47 ab
58656.73379234161 kst 54.53049619554704 7.4348261315179345 25.47 ab
58656.98379234161 kst 63.16658745159601 7.535369504289538 25.47 ab
58657.23379234161 kst 59.374373222828794 7.631211739871076 25.47 ab
58657.48379234161 kst 62.18581744541027 7.722305026297384 25.47 ab
58657.73379234161 kst 68.40416705719636 7.808595176024936 25.47 ab
58657.98379234161 kst 61.79632639658439 7.890152774117454 25.47 ab
58658.23379234161 kst 62.266324863473216 7.967437415913095 25.47 ab
58658.48379234161 kst 59.325980641700326 8.040325647441172 25.47 ab
58658.73379234161 kst 66.61607453881368 8.108621666765353 25.47 ab
58658.98379234161 kst 76.01275244041769 8.172128347183817 25.47 ab
58659.23379234161 kst 79.82583428275946 8.23077389244469 25.47 ab
58659.48379234161 kst 74.87975048173082 8.284921830157064 25.47 ab
58659.73379234161 kst 80.42786772916939 8.335008073618125 25.47 ab
58659.98379234161 kst 65.04962719023563 8.381451766227013 25.47 ab
58660.23379234161 kst 54.047118369266066 8.424213455792794 25.47 ab
58660.48379234161 kst 60.2487706363466 8.462771703677944 25.47 ab
58660.73379234161 kst 58.35575628160443 8.49800917780145 25.47 ab
58660.98379234161 kst 63.99966922613531 8.530862800540872 25.47 ab
58661.23379234161 kst 82.14659658782855 8.562202563890896 25.47 ab
58661.48379234161 kst 80.22504001547523 8.591809336734359 25.47 ab
58661.73379234161 kst 74.4517773407453 8.619334971941022 25.47 ab
58661.98379234161 kst 69.46841332991339 8.644643175904053 25.47 ab
58662.23379234161 kst 79.2878934361336 8.667597612588372 25.47 ab
58662.48379234161 kst 89.54851656199065 8.688217542291376 25.47 ab
58662.73379234161 kst 62.07672097957358 8.706643544829529 25.47 ab
58662.98379234161 kst 66.19436763519593 8.722769867314614 25.47 ab
58663.23379234161 kst 78.92291203298015 8.736485771560865 25.47 ab
58663.48379234161 kst 91.53265367459387 8.7476676591388 25.47 ab
58663.73379234161 kst 73.58314585697138 8.756233589485356 25.47 ab
58663.98379234161 kst 87.98724999144417 8.76239468289366 25.47 ab
58664.23379234161 kst 89.60288933798144 8.766399587695123 25.47 ab
58664.48379234161 kst 81.48380097743704 8.768494777983832 25.47 ab
58664.73379234161 kst 65.28517991543654 8.76857269872782 25.47 ab
58664.98379234161 kst 80.2251891793103 8.766516110122172 25.47 ab
58665.23379234161 kst 88.76086700740066 8.76255467157309 25.47 ab
58665.48379234161 kst 50.415518233421736 8.756917109063528 25.47 ab
58665.73379234161 kst 85.54039436425093 8.749752120304972 25.47 ab
58665.98379234161 kst 65.95283094515926 8.740860382664197 25.47 ab
58666.23379234161 kst 79.76474436066627 8.73027688572152 25.47 ab
58666.48379234161 kst 82.00222821542835 8.718076586639695 25.47 ab
58666.73379234161 kst 76.50094808343218 8.704331574904892 25.47 ab
58666.98379234161 kst 82.11653862765392 8.688966334943624 25.47 ab
58667.23379234161 kst 85.5899251264542 8.671964962845825 25.47 ab
58667.48379234161 kst 75.10047266562663 8.653400229809845 25.47 ab
58667.73379234161 kst 75.31372550640025 8.633344656700949 25.47 ab
58667.98379234161 kst 62.34605603612251 8.611905167422691 25.47 ab
58668.23379234161 kst 80.19963592416205 8.589101073339862 25.47 ab
58668.48379234161 kst 77.7266873442539 8.56470545669099 25.47 ab
58668.73379234161 kst 66.66735750586547 8.53847782460684 25.47 ab
58668.98379234161 kst 64.60033577541371 8.510184996318198 25.47 ab
58669.23379234161 kst 72.066172271746 8.479857846227908 25.47 ab
58669.48379234161 kst 70.7093314641157 8.447575119131558 25.47 ab
58669.73379234161 kst 67.02807991779683 8.413363392357805 25.47 ab
58669.98379234161 kst 82.8585723645872 8.377248332514382 25.47 ab
58670.23379234161 kst 68.56233897029118 8.339170924471093 25.47 ab
58670.48379234161 kst 52.674112513211114 8.299048758226238 25.47 ab
58670.73379234161 kst 68.83755717354079 8.256971776774082 25.47 ab
58670.98379234161 kst 63.96755729730708 8.21303325952393 25.47 ab
58671.23379234161 kst 67.30493503698771 8.167299090360649 25.47 ab
58671.48379234161 kst 80.75268438251915 8.11961323623352 25.47 ab
58671.73379234161 kst 69.94669366209025 8.069978379098522 25.47 ab
58671.98379234161 kst 42.28758970214437 8.018448476388578 25.47 ab
58672.23379234161 kst 67.04583096247902 7.965077503198335 25.47 ab
58672.48379234161 kst 72.2956266972917 7.909136152853716 25.47 ab
58672.73379234161 kst 57.6736355420456 7.8506101893385605 25.47 ab
58672.98379234161 kst 54.67991131880649 7.790711281561662 25.47 ab
58673.23379234161 kst 47.55645577205742 7.7306874069649805 25.47 ab
58673.48379234161 kst 65.65157728180326 7.671338693539124 25.47 ab
58673.73379234161 kst 56.65820659864038 7.61142101636492 25.47 ab
58673.98379234161 kst 59.66491507092407 7.551390349505051 25.47 ab
58674.23379234161 kst 61.814558895956665 7.492007661613106 25.47 ab
58674.48379234161 kst 58.379580692727686 7.434049454344754 25.47 ab
