@c -0.046438020051774664
@x1 -0.9196199202971114
@mwebv 0.12832993744026527
@t0 58808.08932913838
@x0 0.0003001674231406422
@z 0.134546364452
time band flux fluxerr zp zpsys
58791.08932913838 kst 10.43477026793429 2.7170366380954922 25.47 ab
58791.33932913838 kst 5.96157702460918 3.0163703882567288 25.47 ab
58791.58932913838 kst 10.758020515209 3.3145151997691316 25.47 ab
58791.83932913838 kst 15.184715234232502 3.6082730486359336 25.47 ab
58792.08932913838 kst 19.198947214852268 3.8954004544977208 25.47 ab
58792.33932913838 kst 13.683786578708766 4.175367843391667 25.47 ab
58792.58932913838 kst 18.48137446995435 4.4525642474071185 25.47 ab
58792.83932913838 kst 26.501976945094206 4.7263796431680625 25.47 ab
58793.08932913838 kst 21.3383452494603 4.995649877030283 25.47 ab
58793.33932913838 kst 22.507122009981707 5.259439178172259 25.47 ab
58793.58932913838 kst 30.274440076208414 5.518840510383188 25.47 ab
58793.83932913838 kst 38.79602548701739 5.775278346071581 25.47 ab
58794.08932913838 kst 39.87941050306606 6.028446718117931 25.47 ab
58794.33932913838 kst 44.08032669244948 6.278084189039204 25.47 ab
58794.58932913838 kst 29.284538824120823 6.5240190294061975 25.47 ab
58794.83932913838 kst 37.44242551084936 6.76677299962948 25.47 ab
58795.08932913838 kst 44.58633285311658 7.007063241458245 25.47 ab
58795.33932913838 kst 59.30685459331443 7.24548420647518 25.47 ab
58795.58932913838 kst 56.46887708696445 7.482552836055169 25.47 ab
58795.83932913838 kst 62.51000655402499 7.718204892084522 25.47 ab
58796.08932913838 kst 77.20154773521563 7.952318050144321 25.47 ab
58796.33932913838 kst 65.65913411849132 8.18550865022326 25.47 ab
58796.58932913838 kst 81.53700118194244 8.418328021736036 25.47 ab
58796.83932913838 kst 77.69150425424914 8.651176134650619 25.47 ab
58797.08932913838 kst 64.65580828166765 8.883566519152419 25.47 ab
58797.33932913838 kst 68.55909045518445 9.115656074544264 25.47 ab
58797.58932913838 kst 101.0109075180474 9.347803077967578 25.47 ab
58797.83932913838 kst 93.49718005197862 9.58033106994016 25.47 ab
58798.08932913838 kst 84.53362289824123 9.815643514113411 25.47 ab
58798.33932913838 kst 99.80055585936411 10.054417566579406 25.47 ab
58798.58932913838 kst 104.82069890024479 10.291467521670402 25.47 ab
58798.83932913838 kst 110.90840948361503 10.52198441222927 25.47 ab
58799.08932913838 kst 119.91796757679988 10.74209448901058 25.47 ab
58799.33932913838 kst 111.86789019392688 10.956272043969852 25.47 ab
58799.58932913838 kst 111.57109589261623 11.16487859368545 25.47 ab
58799.83932913838 kst 105.23957573716358 11.365822527698102 25.47 ab
58800.08932913838 kst 130.77439881904755 11.557144857151163 25.47 ab
58800.33932913838 kst 145.1769233965832 11.738325194794765 25.47 ab
58800.58932913838 kst 159.05178731694676 11.911584127145469 25.47 ab
58800.83932913838 kst 154.01035153519518 12.077042323548811 25.47 ab
58801.08932913838 kst 135.77764786995837 12.234698590077404 25.47 ab
58801.33932913838 kst 164.67588798123646 12.384568204518441 25.47 ab
58801.58932913838 kst 153.99232053385091 12.527373228420933 25.47 ab
58801.83932913838 kst 189.77249424967428 12.66324497637727 25.47 ab
58802.08932913838 kst 147.61352923622707 12.791940450431705 25.47 ab
58802.33932913838 kst 154.64782848857632 12.913214640954417 25.47 ab
58802.58932913838 kst 168.84134491723262 13.026928641576044 25.47 ab
58802.83932913838 kst 184.56293112239993 13.133490414714249 25.47 ab
58803.08932913838 kst 179.8545184421083 13.233340797290237 25.47 ab
