@c 0.0695772603340874
@x1 0.949621772005738
@mwebv 0.08578517034354854
@t0 58633.08567964131
@x0 0.00036157387351790733
@z 0.119644790021
time band flux fluxerr zp zpsys
58617.08567964131 kst 44.34049687539526 6.745587932198209 25.47 ab
58617.33567964131 kst 67.60346667482229 7.084219187195716 25.47 ab
58617.58567964131 kst 68.31453463646999 7.419184562314712 25.47 ab
58617.83567964131 kst 72.54702898333286 7.754697283862392 25.47 ab
58618.08567964131 kst 65.25712113498759 8.086684288701683 25.47 ab
58618.33567964131 kst 62.945902207828816 8.411256261039643 25.47 ab
58618.58567964131 kst 68.53791541665316 8.725384228925298 25.47 ab
58618.83567964131 kst 98.2673266463844 9.034032397004543 25.47 ab
58619.08567964131 kst 90.05076136984093 9.337482719783715 25.47 ab
58619.33567964131 kst 87.97298466143432 9.632689386763992 25.47 ab
58619.58567964131 kst 106.15047876684159 9.916952833006608 25.47 ab
58619.83567964131 kst 110.40107048856797 10.189175567477932 25.47 ab
58620.08567964131 kst 108.61551658108485 10.452333262370589 25.47 ab
58620.33567964131 kst 114.5101169682828 10.707965627247908 25.47 ab
58620.58567964131 kst 131.91345322650437 10.957345169924963 25.47 ab
58620.83567964131 kst 121.13864321792474 11.201548687910158 25.47 ab
58621.08567964131 kst 136.5088780018203 11.440222299007047 25.47 ab
58621.33567964131 kst 131.88961354018645 11.673780074722384 25.47 ab
58621.58567964131 kst 138.51034441270573 11.9030993174883 25.47 ab
58621.83567964131 kst 154.13014857734743 12.128985862190596 25.47 ab
58622.08567964131 kst 131.81329864701456 12.3517579847941 25.47 ab
58622.33567964131 kst 182.04486843900443 12.571103373177003 25.47 ab
58622.58567964131 kst 148.07318003776373 12.787485898524025 25.47 ab
58622.83567964131 kst 171.27097454282566 13.001364666133014 25.47 ab
58623.08567964131 kst 183.74853744237004 13.213371634752397 25.47 ab
58623.33567964131 kst 173.91625847673242 13.425876100083737 25.47 ab
58623.58567964131 kst 171.36841920877555 13.636797588861135 25.47 ab
58623.83567964131 kst 174.0442838789898 13.842903121507943 25.47 ab
58624.08567964131 kst 193.47615286739858 14.041146061113535 25.47 ab
58624.33567964131 kst 203.5930480737733 14.231338575335446 25.47 ab
58624.58567964131 kst 196.1974867596541 14.416394103486558 25.47 ab
58624.83567964131 kst 230.3702353944711 14.594872017710133 25.47 ab
58625.08567964131 kst 216.50351914695614 14.76528917780799 25.47 ab
58625.33567964131 kst 205.9284030626444 14.926420212086306 25.47 ab
58625.58567964131 kst 243.31695373271208 15.079638966850014 25.47 ab
58625.83567964131 kst 208.8822843240534 15.22538418280499 25.47 ab
58626.08567964131 kst 259.0061904995066 15.363480453592809 25.47 ab
58626.33567964131 kst 236.10983227675024 15.493747469287406 25.47 ab
58626.58567964131 kst 229.3572839382209 15.616510332489472 25.47 ab
58626.83567964131 kst 271.0267644494325 15.732284089738442 25.47 ab
58627.08567964131 kst 246.34865343388606 15.840688379518529 25.47 ab
58627.33567964131 kst 246.25247754555696 15.941331959708638 25.47 ab
58627.58567964131 kst 248.79237633500887 16.033801738917052 25.47 ab
58627.83567964131 kst 270.78142150834566 16.117948318414385 25.47 ab
58628.08567964131 kst 240.10540414990547 16.194599846417145 25.47 ab
58628.33567964131 kst 261.47168274523557 16.264690041435554 25.47 ab
58628.58567964131 kst 253.53007377894906 16.3291278775033 25.47 ab
58628.83567964131 kst 269.1029825941869 16.387199232563617 25.47 ab
58629.08567964131 kst 282.99461424607097 16.438287931431567 25.47 ab
58629.33567964131 kst 256.8281870720617 16.484415506447057 25.47 ab
58629.58567964131 kst 228.7853185585824 16.527590355922143 25.47 ab
58629.83567964131 kst 292.1346186871712 16.569517130996708 25.47 ab
58630.08567964131 kst 247.2874838821868 16.609226764881306 25.47 ab
58630.33567964131 kst 273.64748902907354 16.64618822054627 25.47 ab
58630.58567964131 kst 280.2079302172218 16.680227230189494 25.47 ab
58630.83567964131 kst 291.1609872403669 16.711169471778586 25.47 ab
58631.08567964131 kst 285.2348093093994 16.73908844199202 25.47 ab
58631.33567964131 kst 275.7104217828245 16.764117209579346 25.47 ab
58631.58567964131 kst 273.6076995185533 16.786104242423516 25.47 ab
58631.83567964131 kst 276.2980533041059 16.80489671604587 25.47 ab
58632.08567964131 kst 256.676128799225 16.820360474491068 25.47 ab
58632.33567964131 kst 295.31261830019974 16.832556485794424 25.47 ab
58632.58567964131 kst 278.9232050338395 16.84157900404852 25.47 ab
58632.83567964131 kst 319.26481042573045 16.847507671696636 25.47 ab
58633.08567964131 kst 300.76407104075196 16.85042028531874 25.47 ab
58633.33567964131 kst 273.0329895102541 16.850242230969048 25.47 ab
58633.58567964131 kst 290.8962697205195 16.846942583567117 25.47 ab
58633.83567964131 kst 285.4528586895639 16.840662157041464 25.47 ab
58634.08567964131 kst 304.90114684188893 16.83154034079601 25.47 ab
58634.33567964131 kst 256.86088442469656 16.819658862490545 25.47 ab
58634.58567964131 kst 297.55007337679 16.804839934319038 25.47 ab
58634.83567964131 kst 305.730582337061 16.787163181268525 25.47 ab
58635.08567964131 kst 272.97668303459557 16.766754483088178 25.47 ab
58635.33567964131 kst 297.0490224856072 16.74373854921546 25.47 ab
58635.58567964131 kst 286.81458119953373 16.718005562816405 25.47 ab
58635.83567964131 kst 301.31222781509524 16.6894974659684 25.47 ab
58636.08567964131 kst 267.30385353410486 16.65836142622548 25.47 ab
58636.33567964131 kst 259.3723773575772 16.62474441958707 25.47 ab
58636.58567964131 kst 284.1934095687014 16.58877156395774 25.47 ab
58636.83567964131 kst 262.56207658209195 16.550378625242683 25.47 ab
58637.08567964131 kst 285.8724064521342 16.509440115394955 25.47 ab
58637.33567964131 kst 283.50350817707977 16.4658328422678 25.47 ab
58637.58567964131 kst 275.05906478431234 16.41943095850121 25.47 ab
58637.83567964131 kst 272.703493885995 16.37013763836152 25.47 ab
58638.08567964131 kst 273.5792100052915 16.318009981468784 25.47 ab
58638.33567964131 kst 273.09124106479567 16.26314618908025 25.47 ab
58638.58567964131 kst 259.0584044442103 16.2056443726347 25.47 ab
58638.83567964131 kst 265.3616211369889 16.145523785652333 25.47 ab
58639.08567964131 kst 277.6066035403224 16.08258145290595 25.47 ab
58639.33567964131 kst 243.90079924129714 16.016916977614102 25.47 ab
58639.58567964131 kst 277.21505106193115 15.948664669706545 25.47 ab
58639.83567964131 kst 253.54665264151666 15.877956371691438 25.47 ab
58640.08567964131 kst 248.6281105775652 15.804658183953114 25.47 ab
58640.33567964131 kst 282.5521625876307 15.728692259120407 25.47 ab
58640.58567964131 kst 268.19696273615205 15.650132167759152 25.47 ab
58640.83567964131 kst 268.53480968045534 15.569051643747658 25.47 ab
58641.08567964131 kst 234.08904539689593 15.48518766622608 25.47 ab
58641.33567964131 kst 224.62629211323758 15.397890764422524 25.47 ab
58641.58567964131 kst 203.97304185293586 15.308093895468746 25.47 ab
58641.83567964131 kst 224.13211095486906 15.21687040027114 25.47 ab
58642.08567964131 kst 212.99781578911418 15.125280007813023 25.47 ab
58642.33567964131 kst 219.13694872920243 15.032625083304618 25.47 ab
58642.58567964131 kst 215.34325696896838 14.938659920371403 25.47 ab
58642.83567964131 kst 220.74475773601756 14.843999368787863 25.47 ab
58643.08567964131 kst 207.40236714424202 14.749273880746834 25.47 ab
58643.33567964131 kst 186.74157823693048 14.654900486758729 25.47 ab
58643.58567964131 kst 189.24760571062532 14.560479158836417 25.47 ab
58643.83567964131 kst 208.5451956778069 14.465847229660358 25.47 ab
58644.08567964131 kst 189.4947712277343 14.37087137469807 25.47 ab
58644.33567964131 kst 200.91548364002065 14.275423499430236 25.47 ab
58644.58567964131 kst 189.9795124666358 14.179622006354679 25.47 ab
58644.83567964131 kst 197.96526066789627 14.083450926677495 25.47 ab
58645.08567964131 kst 201.60809977014114 13.986773342954338 25.47 ab
58645.33567964131 kst 214.05384002507373 13.889448478907234 25.47 ab
58645.58567964131 kst 189.38091480103256 13.791359004118357 25.47 ab
58645.83567964131 kst 177.38889855954875 13.69254499471159 25.47 ab
58646.08567964131 kst 163.4433695621284 13.593094194339299 25.47 ab
58646.33567964131 kst 190.1417245037655 13.493095970614196 25.47 ab
58646.58567964131 kst 183.78203390300638 13.392567641146863 25.47 ab
