@c 0.03689330534588109
@x1 0.7352583189786226
@mwebv 0.022426140795379343
@t0 58943.26919507398
@x0 0.00026433953186863176
@z 0.128514545774
time band flux fluxerr zp zpsys
58926.26919507398 kst 23.440350266000742 4.903044878960039 25.47 ab
58926.51919507398 kst 23.14467469038682 5.212299783074548 25.47 ab
58926.76919507398 kst 20.925208850722484 5.524292015915276 25.47 ab
58927.01919507398 kst 38.686249258939256 5.8362012356343 25.47 ab
58927.26919507398 kst 41.00682640584067 6.145399177390081 25.47 ab
58927.51919507398 kst 42.661931732631075 6.449953973924802 25.47 ab
58927.76919507398 kst 44.416783848667215 6.754015653352549 25.47 ab
58928.01919507398 kst 51.31250213336066 7.056906730935444 25.47 ab
58928.26919507398 kst 59.09005021538715 7.355056192473425 25.47 ab
58928.51919507398 kst 64.12884969611092 7.645444018512687 25.47 ab
58928.76919507398 kst 52.91955527021749 7.927808676681765 25.47 ab
58929.01919507398 kst 79.99869841205054 8.206709564220919 25.47 ab
58929.26919507398 kst 67.754094401078 8.479998523975704 25.47 ab
58929.51919507398 kst 93.6648775101422 8.745334962369455 25.47 ab
58929.76919507398 kst 88.73471884273 9.000684210800797 25.47 ab
58930.01919507398 kst 95.11490129370442 9.247013344248742 25.47 ab
58930.26919507398 kst 101.48646186251639 9.486401137077102 25.47 ab
58930.51919507398 kst 92.46910603933968 9.720007499729187 25.47 ab
58930.76919507398 kst 102.35103062085504 9.948871839069918 25.47 ab
58931.01919507398 kst 110.80281719335676 10.173553042566754 25.47 ab
58931.26919507398 kst 101.25515150894653 10.393638130271473 25.47 ab
58931.51919507398 kst 101.49907355166157 10.60983882681251 25.47 ab
58931.76919507398 kst 122.38914402185378 10.822903168333085 25.47 ab
58932.01919507398 kst 126.35076503904229 11.033506050403576 25.47 ab
58932.26919507398 kst 109.53033018291032 11.241487306705913 25.47 ab
58932.51919507398 kst 154.60195664198588 11.446871733696245 25.47 ab
58932.76919507398 kst 116.03007969345072 11.65008998756329 25.47 ab
58933.01919507398 kst 138.98964062617725 11.851541825861892 25.47 ab
58933.26919507398 kst 169.0342011575118 12.05237253560098 25.47 ab
58933.51919507398 kst 149.66160778834634 12.254131520593402 25.47 ab
58933.76919507398 kst 157.348694733496 12.453818373497192 25.47 ab
58934.01919507398 kst 143.88839441080796 12.648277703914314 25.47 ab
58934.26919507398 kst 157.0499886257153 12.834588388212342 25.47 ab
58934.51919507398 kst 175.42744820504075 13.014686562303325 25.47 ab
58934.76919507398 kst 163.68164167195187 13.189813691744348 25.47 ab
58935.01919507398 kst 163.5607083886981 13.358472343532316 25.47 ab
58935.26919507398 kst 181.70024772022245 13.519231791757633 25.47 ab
58935.51919507398 kst 229.65518059367415 13.671304944979294 25.47 ab
58935.76919507398 kst 185.37059082499374 13.81629565877685 25.47 ab
58936.01919507398 kst 180.68756340052116 13.954299124736252 25.47 ab
58936.26919507398 kst 172.03634444085202 14.085172855783373 25.47 ab
58936.51919507398 kst 185.96413293921117 14.208773546017314 25.47 ab
58936.76919507398 kst 218.7561958371909 14.325644565441898 25.47 ab
58937.01919507398 kst 194.9585508772263 14.436000566183722 25.47 ab
58937.26919507398 kst 215.13202956796005 14.539498296257184 25.47 ab
58937.51919507398 kst 191.67216706397988 14.635794885342586 25.47 ab
58937.76919507398 kst 210.81533221045285 14.724533662182626 25.47 ab
58938.01919507398 kst 216.73222484482102 14.805788794710883 25.47 ab
58938.26919507398 kst 229.77044756282177 14.880317507521772 25.47 ab
58938.51919507398 kst 214.51192261052125 14.948894595546344 25.47 ab
58938.76919507398 kst 243.2028141280408 15.012267439754252 25.47 ab
58939.01919507398 kst 214.07582042032467 15.069429231854873 25.47 ab
58939.26919507398 kst 210.61155507571019 15.120410500767237 25.47 ab
58939.51919507398 kst 242.33519643508112 15.166919646683548 25.47 ab
58939.76919507398 kst 201.7220304486985 15.210639033859572 25.47 ab
58940.01919507398 kst 196.55992837258634 15.252862881410076 25.47 ab
58940.26919507398 kst 211.75917253598237 15.292648870663921 25.47 ab
58940.51919507398 kst 249.56032060680454 15.329620833997437 25.47 ab
58940.76919507398 kst 215.52932153551936 15.3636005802401 25.47 ab
58941.01919507398 kst 245.28819527787314 15.394410030248835 25.47 ab
58941.26919507398 kst 219.3967870023568 15.42216428300267 25.47 ab
58941.51919507398 kst 234.20233486819725 15.446967419291157 25.47 ab
58941.76919507398 kst 231.0017120221885 15.468668986209888 25.47 ab
58942.01919507398 kst 247.72217292213045 15.487117569520132 25.47 ab
58942.26919507398 kst 223.49005819009233 15.502173900708877 25.47 ab
58942.51919507398 kst 251.74299868548178 15.513872238428727 25.47 ab
58942.76919507398 kst 234.88567175081755 15.52235078968855 25.47 ab
58943.01919507398 kst 230.7841166476147 15.527745013031844 25.47 ab
58943.26919507398 kst 250.1124945298459 15.530188286154528 25.47 ab
58943.51919507398 kst 245.3781898132904 15.529587115680462 25.47 ab
58943.76919507398 kst 220.59646385004393 15.52587947613098 25.47 ab
58944.01919507398 kst 238.8410304537446 15.519243274165907 25.47 ab
58944.26919507398 kst 244.0342169363122 15.509854992794976 25.47 ab
58944.51919507398 kst 204.20828412337949 15.497833910138768 25.47 ab
58944.76919507398 kst 234.89007544641754 15.48297926653309 25.47 ab
58945.01919507398 kst 244.96385422875858 15.465352460005557 25.47 ab
58945.26919507398 kst 246.3269117220109 15.445074422730315 25.47 ab
58945.51919507398 kst 227.0700493766189 15.42226531307382 25.47 ab
58945.76919507398 kst 240.35162111542903 15.396840717909372 25.47 ab
58946.01919507398 kst 239.42534053860902 15.36871155346711 25.47 ab
58946.26919507398 kst 232.39008631127928 15.338026591368363 25.47 ab
58946.51919507398 kst 234.10983837251126 15.304934640849043 25.47 ab
