@c 0.21567283701809448
@x1 0.33605820805245923
@mwebv 0.3390652707723304
@t0 58619.487694119205
@x0 0.0005781214523528242
@z 0.0875521944535
time band flux fluxerr zp zpsys
58604.487694119205 kst 39.91512770351577 6.68149550573555 25.47 ab
58604.737694119205 kst 55.83327207551044 7.022251043224767 25.47 ab
58604.987694119205 kst 56.22562823763027 7.358303625858869 25.47 ab
58605.237694119205 kst 56.807495034400695 7.685951973979977 25.47 ab
58605.487694119205 kst 73.85297505296165 8.003833775522299 25.47 ab
58605.737694119205 kst 74.89280846163966 8.317500162871953 25.47 ab
58605.987694119205 kst 66.96235741658475 8.625018977974772 25.47 ab
58606.237694119205 kst 72.71147627832104 8.923697344621445 25.47 ab
58606.487694119205 kst 74.8758049438681 9.21124814382932 25.47 ab
58606.737694119205 kst 79.28216750014 9.488923824203244 25.47 ab
58606.987694119205 kst 94.79032820998658 9.759058770700145 25.47 ab
58607.237694119205 kst 95.1824371162075 10.023001865326009 25.47 ab
58607.487694119205 kst 101.46839407405965 10.281950497272684 25.47 ab
58607.737694119205 kst 90.93629229445465 10.536253827493459 25.47 ab
58607.987694119205 kst 111.50672539672297 10.785687272961225 25.47 ab
58608.237694119205 kst 136.05657457483434 11.031190663636806 25.47 ab
58608.487694119205 kst 134.04623099947804 11.273637242865604 25.47 ab
58608.737694119205 kst 112.7669320467521 11.51363957372809 25.47 ab
58608.987694119205 kst 125.86777008572037 11.75078200972578 25.47 ab
58609.237694119205 kst 158.97260788719376 11.985432360976146 25.47 ab
58609.487694119205 kst 146.9558564063339 12.218090383580885 25.47 ab
58609.737694119205 kst 144.90967275141423 12.449286187014337 25.47 ab
58609.987694119205 kst 166.8546518073709 12.682044753636953 25.47 ab
58610.237694119205 kst 173.15343616364788 12.914454744852776 25.47 ab
58610.487694119205 kst 177.185955819498 13.1421396417027 25.47 ab
58610.737694119205 kst 190.21176512745473 13.36101789811574 25.47 ab
58610.987694119205 kst 176.68241635240867 13.570491429644203 25.47 ab
58611.237694119205 kst 164.7230985518635 13.7743573004026 25.47 ab
58611.487694119205 kst 192.14342179997115 13.970782845694792 25.47 ab
58611.737694119205 kst 214.58690345001526 14.157849555131728 25.47 ab
58611.987694119205 kst 218.9780471124836 14.33414215338941 25.47 ab
58612.237694119205 kst 210.19777455380856 14.501524016771985 25.47 ab
58612.487694119205 kst 198.20203403573817 14.660375561201953 25.47 ab
58612.737694119205 kst 225.7191319179431 14.810531579541603 25.47 ab
58612.987694119205 kst 243.73686144136872 14.951826428581555 25.47 ab
58613.237694119205 kst 247.79290403311904 15.084941602278615 25.47 ab
58613.487694119205 kst 241.450133292927 15.21010825399608 25.47 ab
58613.737694119205 kst 257.6310581206579 15.32690362577191 25.47 ab
58613.987694119205 kst 224.31001606279497 15.434904581866308 25.47 ab
58614.237694119205 kst 230.23545764569073 15.533670373902943 25.47 ab
58614.487694119205 kst 254.4526811956433 15.623504981304336 25.47 ab
58614.737694119205 kst 267.90024124460507 15.705442276156107 25.47 ab
58614.987694119205 kst 228.6673670456395 15.780498735788985 25.47 ab
58615.237694119205 kst 257.90602933336606 15.849318764132539 25.47 ab
58615.487694119205 kst 266.2732952978633 15.91014010224921 25.47 ab
58615.737694119205 kst 253.952639597039 15.964374047334902 25.47 ab
58615.987694119205 kst 276.41334046847714 16.014237664199765 25.47 ab
58616.237694119205 kst 278.23912232757453 16.061911807629663 25.47 ab
58616.487694119205 kst 243.35938866345978 16.107582376911807 25.47 ab
58616.737694119205 kst 259.6795450813756 16.15012972344734 25.47 ab
58616.987694119205 kst 262.41931216961626 16.189345750340433 25.47 ab
58617.237694119205 kst 280.3273780036814 16.225022403409124 25.47 ab
58617.487694119205 kst 233.88448206259784 16.257105390486373 25.47 ab
58617.737694119205 kst 253.8749274610256 16.285847187060433 25.47 ab
58617.987694119205 kst 273.12325344394765 16.31109780162713 25.47 ab
58618.237694119205 kst 258.69723254841375 16.332678456443052 25.47 ab
58618.487694119205 kst 256.49558948002476 16.35040794773499 25.47 ab
58618.737694119205 kst 305.37039176219884 16.364224850509743 25.47 ab
58618.987694119205 kst 241.59726902189718 16.37434556459907 25.47 ab
58619.237694119205 kst 261.36939880812463 16.381017304049298 25.47 ab
58619.487694119205 kst 277.99807507143817 16.384484594384542 25.47 ab
58619.737694119205 kst 235.21648445545947 16.384625307227168 25.47 ab
58619.987694119205 kst 282.2963656996219 16.38133445681869 25.47 ab
58620.237694119205 kst 276.61122807609917 16.37487911361415 25.47 ab
58620.487694119205 kst 251.29364380209074 16.365524826117472 25.47 ab
58620.737694119205 kst 275.11284134548845 16.353404258810595 25.47 ab
58620.987694119205 kst 239.68724173493945 16.338268378923296 25.47 ab
58621.237694119205 kst 295.36400655077034 16.320215517775004 25.47 ab
58621.487694119205 kst 296.39917329488577 16.299378656384384 25.47 ab
58621.737694119205 kst 281.77142033696515 16.27587191074649 25.47 ab
58621.987694119205 kst 268.22933971110024 16.249538058705884 25.47 ab
58622.237694119205 kst 259.5384873465702 16.220399616063787 25.47 ab
58622.487694119205 kst 258.46661531527275 16.1885763951925 25.47 ab
58622.737694119205 kst 250.0084933091208 16.15418777325004 25.47 ab
58622.987694119205 kst 264.37231455138254 16.117504999775882 25.47 ab
58623.237694119205 kst 279.12278476255017 16.07842448967136 25.47 ab
58623.487694119205 kst 210.5356379788634 16.03641786633771 25.47 ab
58623.737694119205 kst 287.20225773328923 15.990949057307981 25.47 ab
58623.987694119205 kst 278.3290270007929 15.941611086822089 25.47 ab
58624.237694119205 kst 273.30139964579644 15.88866835768241 25.47 ab
58624.487694119205 kst 247.56190945791383 15.832198795005539 25.47 ab
58624.737694119205 kst 280.36289022567064 15.772232706167717 25.47 ab
58624.987694119205 kst 271.9716686210885 15.708785618967658 25.47 ab
58625.237694119205 kst 211.48944954492472 15.641638415844648 25.47 ab
