@c -0.09020409925039363
@x1 -0.6536316729480873
@mwebv 0.46337907162020914
@t0 58771.9467153029
@x0 0.00010822636188897948
@z 0.136204870494
time band flux fluxerr zp zpsys
58756.9467153029 kst 3.116378278617926 2.1103192370556876 25.47 ab
58757.1967153029 kst 8.349637459979098 2.2123118983282875 25.47 ab
58757.4467153029 kst 0.9334294015168245 2.3126781694381435 25.47 ab
58757.6967153029 kst 6.156676789046347 2.4118790589315213 25.47 ab
58757.9467153029 kst 5.579403901482219 2.5095947386759563 25.47 ab
58758.1967153029 kst 5.9367489778827025 2.6055511444191444 25.47 ab
58758.4467153029 kst 6.375180932251052 2.699581201816591 25.47 ab
58758.6967153029 kst 9.664252309530994 2.7920516018956487 25.47 ab
58758.9467153029 kst 4.147957197679957 2.883302631192229 25.47 ab
58759.1967153029 kst 11.2710110675116 2.973602622796405 25.47 ab
58759.4467153029 kst 11.220954615704606 3.063187193162898 25.47 ab
58759.6967153029 kst 8.48153819532725 3.1520148248861193 25.47 ab
58759.9467153029 kst 16.569162138913896 3.2400740801478003 25.47 ab
58760.1967153029 kst 11.091046325147788 3.3276137886337254 25.47 ab
58760.4467153029 kst 5.441796227894586 3.414856945983609 25.47 ab
58760.6967153029 kst 9.758580130344898 3.501956178578809 25.47 ab
58760.9467153029 kst 12.584459473548733 3.58873182272429 25.47 ab
58761.1967153029 kst 10.918600367855486 3.675265999763443 25.47 ab
58761.4467153029 kst 18.600377821938643 3.7616988115958936 25.47 ab
58761.6967153029 kst 16.102493532166495 3.8481577524309505 25.47 ab
58761.9467153029 kst 13.141537957653618 3.935606276763665 25.47 ab
58762.1967153029 kst 15.165488682770038 4.024103755021428 25.47 ab
58762.4467153029 kst 22.33063925865205 4.111789198280363 25.47 ab
58762.6967153029 kst 23.651460703831994 4.196944555167161 25.47 ab
58762.9467153029 kst 21.708755564154572 4.278250288641552 25.47 ab
58763.1967153029 kst 21.13982044616335 4.357417656156424 25.47 ab
58763.4467153029 kst 23.71222425431085 4.43443767041821 25.47 ab
58763.6967153029 kst 21.274456664835796 4.508547710032519 25.47 ab
58763.9467153029 kst 22.692156294296588 4.579029819305269 25.47 ab
58764.1967153029 kst 31.949174621083742 4.645757287595033 25.47 ab
58764.4467153029 kst 16.545234491807705 4.7095187923436335 25.47 ab
58764.6967153029 kst 25.193592706701722 4.770329244033808 25.47 ab
58764.9467153029 kst 16.660756303938868 4.828173364995552 25.47 ab
58765.1967153029 kst 30.464244134150157 4.883048200894345 25.47 ab
58765.4467153029 kst 27.9361395290751 4.935235809668705 25.47 ab
58765.6967153029 kst 27.437693286203405 4.984764449629878 25.47 ab
58765.9467153029 kst 31.09549442529361 5.031529722453705 25.47 ab
58766.1967153029 kst 25.150742483651122 5.075426675449555 25.47 ab
58766.4467153029 kst 17.646995371242 5.116379514047745 25.47 ab
58766.6967153029 kst 24.724437093847087 5.154525919393697 25.47 ab
58766.9467153029 kst 26.713290095275394 5.190083079813589 25.47 ab
58767.1967153029 kst 24.27422240175127 5.223258082605525 25.47 ab
58767.4467153029 kst 30.766158349584334 5.254235160144896 25.47 ab
58767.6967153029 kst 28.996332641972845 5.282703455925796 25.47 ab
58767.9467153029 kst 23.636007941044397 5.308813402074318 25.47 ab
58768.1967153029 kst 28.93406614271897 5.333034002004614 25.47 ab
58768.4467153029 kst 33.5833677228875 5.3558234038086745 25.47 ab
58768.6967153029 kst 26.932434091438513 5.377509155875753 25.47 ab
58768.9467153029 kst 19.108162661089228 5.39785499005566 25.47 ab
58769.1967153029 kst 24.14823536038772 5.416740937201949 25.47 ab
58769.4467153029 kst 32.804713125682696 5.434075595463991 25.47 ab
58769.6967153029 kst 23.302476382815314 5.449768606078209 25.47 ab
58769.9467153029 kst 28.134222109509082 5.46389938007293 25.47 ab
58770.1967153029 kst 30.735396027161457 5.476512790384016 25.47 ab
58770.4467153029 kst 35.40590610441305 5.487536982197601 25.47 ab
58770.6967153029 kst 21.29943780846892 5.496899339350939 25.47 ab
58770.9467153029 kst 44.513525209457825 5.504513521316742 25.47 ab
58771.1967153029 kst 38.43397158691833 5.510340282732434 25.47 ab
58771.4467153029 kst 28.088735717533645 5.514536329342546 25.47 ab
58771.6967153029 kst 35.18055069218712 5.5172738760504645 25.47 ab
58771.9467153029 kst 30.534319068729804 5.518723543286011 25.47 ab
58772.1967153029 kst 35.40513868886669 5.518805809401079 25.47 ab
58772.4467153029 kst 36.83132969780036 5.517433179165756 25.47 ab
58772.6967153029 kst 30.293814449066105 5.514762631768239 25.47 ab
58772.9467153029 kst 25.639936388661557 5.510950455223818 25.47 ab
58773.1967153029 kst 28.112682733921833 5.506117758176467 25.47 ab
58773.4467153029 kst 25.08958356995424 5.500131384374332 25.47 ab
58773.6967153029 kst 23.67518504231374 5.492995986338752 25.47 ab
58773.9467153029 kst 26.656073537197596 5.48476038929565 25.47 ab
58774.1967153029 kst 25.606162666445268 5.475473028968012 25.47 ab
58774.4467153029 kst 35.58564283771965 5.465110707607078 25.47 ab
58774.6967153029 kst 37.47299302156015 5.453625632814154 25.47 ab
58774.9467153029 kst 39.76115844128029 5.441072060510022 25.47 ab
58775.1967153029 kst 29.15207454874974 5.427504803241498 25.47 ab
58775.4467153029 kst 33.37981972053277 5.412977418647147 25.47 ab
58775.6967153029 kst 14.909502840502634 5.397493160408536 25.47 ab
58775.9467153029 kst 29.009736707624604 5.380987743819721 25.47 ab
58776.1967153029 kst 18.202440119818522 5.363390918669187 25.47 ab
58776.4467153029 kst 35.66029109648831 5.344630868719373 25.47 ab
58776.6967153029 kst 28.92058523163565 5.324651592034841 25.47 ab
58776.9467153029 kst 31.28228679968696 5.303471323999053 25.47 ab
58777.1967153029 kst 21.720882989609986 5.281122531965677 25.47 ab
58777.4467153029 kst 38.784652866487676 5.257637176481097 25.47 ab
58777.6967153029 kst 24.745437250273397 5.233040446453692 25.47 ab
58777.9467153029 kst 17.82590772451173 5.2072479791015915 25.47 ab
58778.1967153029 kst 42.02006725502424 5.180263383471239 25.47 ab
58778.4467153029 kst 21.944819934764897 5.152137527157814 25.47 ab
58778.6967153029 kst 22.45323013125302 5.122921608945846 25.47 ab
58778.9467153029 kst 27.973791986185663 5.092617352421119 25.47 ab
58779.1967153029 kst 24.479818705989512 5.061134624122019 25.47 ab
58779.4467153029 kst 16.503691452368102 5.0284948902650966 25.47 ab
58779.6967153029 kst 25.21434064336853 4.99472599551957 25.47 ab
58779.9467153029 kst 22.859637115354417 4.959835456839005 25.47 ab
58780.1967153029 kst 26.018480118112176 4.923247756497743 25.47 ab
58780.4467153029 kst 21.97772503145086 4.8852147775684935 25.47 ab
58780.6967153029 kst 23.792539359942438 4.846470418837395 25.47 ab
58780.9467153029 kst 25.400070186915933 4.807771591220292 25.47 ab
58781.1967153029 kst 30.366708207483857 4.769501463059318 25.47 ab
58781.4467153029 kst 21.922316807750605 4.730883501923966 25.47 ab
58781.6967153029 kst 25.72872214717144 4.692248238434758 25.47 ab
58781.9467153029 kst 19.790135709290848 4.654057437447883 25.47 ab
58782.1967153029 kst 16.482675173741626 4.616785105924192 25.47 ab
58782.4467153029 kst 18.888293662528184 4.580442816408698 25.47 ab
58782.6967153029 kst 18.696153979409008 4.544802758998473 25.47 ab
58782.9467153029 kst 17.827720700042136 4.5098204298216045 25.47 ab
58783.1967153029 kst 23.25850310645447 4.475449630039553 25.47 ab
58783.4467153029 kst 23.58557435825489 4.441667009846743 25.47 ab
58783.6967153029 kst 17.465523854937437 4.408553096042297 25.47 ab
58783.9467153029 kst 22.61004416673094 4.3760963160640385 25.47 ab
58784.1967153029 kst 22.81743843186367 4.34426858604956 25.47 ab
58784.4467153029 kst 20.516654068255534 4.313040712738241 25.47 ab
58784.6967153029 kst 18.457187958839334 4.282449037670526 25.47 ab
58784.9467153029 kst 17.803831757682918 4.252528898823067 25.47 ab
58785.1967153029 kst 17.27382112448075 4.223250628304543 25.47 ab
58785.4467153029 kst 21.41247165405077 4.194583425942344 25.47 ab
58785.6967153029 kst 17.42674827212236 4.166525339206402 25.47 ab
58785.9467153029 kst 16.07298988584255 4.139216996401999 25.47 ab
