@c -0.031675144268670685
@x1 1.0595976776619587
@mwebv 0.12206337235196767
@t0 58605.90527435199
@x0 0.00010096135804958549
@z 0.149888639338
time band flux fluxerr zp zpsys
58588.90527435199 kst 3.8455227453464325 3.0193088986321093 25.47 ab
58589.15527435199 kst 12.653774073836308 3.1853850550315013 25.47 ab
58589.40527435199 kst 18.55868182203296 3.3509913618663383 25.47 ab
58589.65527435199 kst 9.93980205915048 3.514919026719767 25.47 ab
58589.90527435199 kst 17.977604095654385 3.6765776767424225 25.47 ab
58590.15527435199 kst 12.243260698833115 3.83845082207432 25.47 ab
58590.40527435199 kst 11.983592309756904 3.9993635441208006 25.47 ab
58590.65527435199 kst 18.5748237890125 4.1574177089535205 25.47 ab
58590.90527435199 kst 16.17418381738838 4.3109895522301835 25.47 ab
58591.15527435199 kst 16.883064177796754 4.4604398922173845 25.47 ab
58591.40527435199 kst 22.76569501423928 4.608016231799057 25.47 ab
58591.65527435199 kst 22.39021272385699 4.752340881089027 25.47 ab
58591.90527435199 kst 15.343824474774435 4.89208590241117 25.47 ab
58592.15527435199 kst 24.197627595321364 5.026097754338929 25.47 ab
58592.40527435199 kst 26.850784333604842 5.154997943186867 25.47 ab
58592.65527435199 kst 31.702908368919466 5.2799238993919495 25.47 ab
58592.90527435199 kst 34.784758597599 5.401501405230451 25.47 ab
58593.15527435199 kst 28.321704769789616 5.5202941917507395 25.47 ab
58593.40527435199 kst 33.50060538696407 5.636645305359275 25.47 ab
58593.65527435199 kst 35.305571538338434 5.750316822225723 25.47 ab
58593.90527435199 kst 31.623337706951858 5.861658036945532 25.47 ab
58594.15527435199 kst 31.85472525588355 5.9710612790802555 25.47 ab
58594.40527435199 kst 37.68455250743101 6.078888505891282 25.47 ab
58594.65527435199 kst 46.40149191352211 6.1851535732917595 25.47 ab
58594.90527435199 kst 45.934342078065114 6.289793694768303 25.47 ab
58595.15527435199 kst 43.455818182507066 6.393031233390704 25.47 ab
58595.40527435199 kst 53.06098242850943 6.495073408130596 25.47 ab
58595.65527435199 kst 41.56987217263489 6.596265755189737 25.47 ab
58595.90527435199 kst 47.54796176913578 6.697654153138312 25.47 ab
58596.15527435199 kst 45.39872544697231 6.798171473280155 25.47 ab
58596.40527435199 kst 48.40835489150494 6.896376642028768 25.47 ab
58596.65527435199 kst 41.82657084496837 6.990907922528663 25.47 ab
58596.90527435199 kst 53.47598491109411 7.081616557272582 25.47 ab
58597.15527435199 kst 59.19514230756077 7.16992395553129 25.47 ab
58597.40527435199 kst 63.43390180609191 7.255202566700784 25.47 ab
58597.65527435199 kst 61.68839783060155 7.336782798291741 25.47 ab
58597.90527435199 kst 45.530820828707085 7.414048618633911 25.47 ab
58598.15527435199 kst 58.7007457188376 7.487487380404866 25.47 ab
58598.40527435199 kst 52.81449517388022 7.557441978471942 25.47 ab
