@c -0.01580010830315448
@x1 -0.16653798753676696
@mwebv 0.10744568728721071
@t0 58862.14010081886
@x0 0.00021712488556445566
@z 0.140481299023
time band flux fluxerr zp zpsys
58847.14010081886 kst 28.2080571306534 5.273004608871779 25.47 ab
58847.39010081886 kst 20.492377745637896 5.499186157776459 25.47 ab
58847.64010081886 kst 33.481385288760926 5.722340080039289 25.47 ab
58847.89010081886 kst 44.29200336680426 5.942546417127432 25.47 ab
58848.14010081886 kst 34.13716830114102 6.158689961973313 25.47 ab
58848.39010081886 kst 39.74530177673727 6.369800329772917 25.47 ab
58848.64010081886 kst 51.069818176506104 6.575523549730565 25.47 ab
58848.89010081886 kst 44.9585294365272 6.777140360309561 25.47 ab
58849.14010081886 kst 48.67353530441905 6.975454382940849 25.47 ab
58849.39010081886 kst 54.77494497171378 7.171137842353904 25.47 ab
58849.64010081886 kst 53.00850590902596 7.364767437694318 25.47 ab
58849.89010081886 kst 50.776197278691576 7.5560940728059105 25.47 ab
58850.14010081886 kst 56.38782741470479 7.745302856144359 25.47 ab
58850.39010081886 kst 45.16753509399533 7.93295829662269 25.47 ab
58850.64010081886 kst 63.18302995613814 8.119571570007825 25.47 ab
58850.89010081886 kst 64.72459639363213 8.305407024856622 25.47 ab
58851.14010081886 kst 81.50692892951116 8.490099209880922 25.47 ab
58851.39010081886 kst 79.54963444977062 8.673916310095175 25.47 ab
58851.64010081886 kst 88.45963252047909 8.85717227741462 25.47 ab
58851.89010081886 kst 74.2589662485013 9.040164024343529 25.47 ab
58852.14010081886 kst 86.41848124569788 9.225260561630218 25.47 ab
58852.39010081886 kst 88.2489304062669 9.411544113295525 25.47 ab
58852.64010081886 kst 78.29893516578254 9.595427479224687 25.47 ab
58852.89010081886 kst 110.00709557352644 9.773592102704082 25.47 ab
58853.14010081886 kst 86.35163671243684 9.943954280893475 25.47 ab
58853.39010081886 kst 109.52377466743268 10.110185173131018 25.47 ab
58853.64010081886 kst 105.77069525753124 10.271672881523763 25.47 ab
58853.89010081886 kst 98.76016630958247 10.426908029946796 25.47 ab
58854.14010081886 kst 110.66069667573514 10.574460352622484 25.47 ab
58854.39010081886 kst 103.23255695666586 10.714457642150688 25.47 ab
58854.64010081886 kst 114.72543442722812 10.84829371590214 25.47 ab
58854.89010081886 kst 134.01526380265037 10.975921968614777 25.47 ab
58855.14010081886 kst 130.01084200647782 11.097281243900866 25.47 ab
58855.39010081886 kst 130.27580133724086 11.212372773053184 25.47 ab
58855.64010081886 kst 123.12338323125975 11.321814673548392 25.47 ab
58855.89010081886 kst 126.67410476401344 11.42557550362087 25.47 ab
58856.14010081886 kst 116.0929518121837 11.523412584807348 25.47 ab
58856.39010081886 kst 134.41059327760988 11.615082594279576 25.47 ab
58856.64010081886 kst 137.7186261656751 11.700413083942676 25.47 ab
58856.89010081886 kst 166.48666133138323 11.779716600591668 25.47 ab
58857.14010081886 kst 145.89448120055977 11.853489623218035 25.47 ab
58857.39010081886 kst 157.0459077029303 11.922208788688575 25.47 ab
58857.64010081886 kst 146.53828631504064 11.986269294402346 25.47 ab
58857.89010081886 kst 150.265975507713 12.044867217347866 25.47 ab
58858.14010081886 kst 144.7722934575495 12.098458007345638 25.47 ab
58858.39010081886 kst 160.1017469361491 12.14812338013375 25.47 ab
58858.64010081886 kst 146.11508880601951 12.194922846783754 25.47 ab
58858.89010081886 kst 139.03315363213315 12.239549404169733 25.47 ab
58859.14010081886 kst 162.13673237351216 12.28139719582702 25.47 ab
58859.39010081886 kst 119.91660796556143 12.32022358264666 25.47 ab
58859.64010081886 kst 139.93282310582305 12.35583917422826 25.47 ab
58859.89010081886 kst 162.3602978462665 12.388058902300351 25.47 ab
58860.14010081886 kst 153.7882986482472 12.417061890323142 25.47 ab
58860.39010081886 kst 153.26537717591947 12.442920798539387 25.47 ab
58860.64010081886 kst 149.45411455037973 12.465485070429173 25.47 ab
58860.89010081886 kst 136.85493115840222 12.48460270724001 25.47 ab
58861.14010081886 kst 164.9815081174569 12.500107676706401 25.47 ab
58861.39010081886 kst 160.16977801734166 12.51196706542114 25.47 ab
58861.64010081886 kst 134.18486357918317 12.520444429607728 25.47 ab
58861.89010081886 kst 154.56110501805205 12.525821321706657 25.47 ab
58862.14010081886 kst 148.1499831196023 12.528376363256024 25.47 ab
58862.39010081886 kst 166.07194803233998 12.52796593257945 25.47 ab
58862.64010081886 kst 169.73201073117684 12.524447002707834 25.47 ab
58862.89010081886 kst 153.44938867632266 12.518095789687708 25.47 ab
58863.14010081886 kst 175.54384900389567 12.509187015528129 25.47 ab
58863.39010081886 kst 148.26293462160027 12.497934106502118 25.47 ab
58863.64010081886 kst 172.5161025625169 12.484084959776052 25.47 ab
58863.89010081886 kst 154.99572667665691 12.467659278402158 25.47 ab
58864.14010081886 kst 171.95370052638174 12.448766561807762 25.47 ab
58864.39010081886 kst 141.4570327403465 12.42751546161683 25.47 ab
58864.64010081886 kst 149.77227987154478 12.403857873839886 25.47 ab
58864.89010081886 kst 156.5204859749334 12.37767216068869 25.47 ab
58865.14010081886 kst 159.0126905068181 12.349093518734229 25.47 ab
58865.39010081886 kst 159.16958905935664 12.318260178480948 25.47 ab
58865.64010081886 kst 134.93575463665363 12.285295357627893 25.47 ab
58865.89010081886 kst 126.8949010434009 12.250084116978067 25.47 ab
58866.14010081886 kst 141.91797161834862 12.212581970852913 25.47 ab
58866.39010081886 kst 155.50178258644442 12.172805936324922 25.47 ab
58866.64010081886 kst 157.00289327376203 12.130771968547617 25.47 ab
58866.89010081886 kst 148.26582349691034 12.086428577522032 25.47 ab
58867.14010081886 kst 130.6599462051119 12.039674793129487 25.47 ab
58867.39010081886 kst 120.77335804668945 11.990606371366173 25.47 ab
58867.64010081886 kst 140.9481273590035 11.93932750414405 25.47 ab
58867.89010081886 kst 131.93090240548324 11.885935647430152 25.47 ab
58868.14010081886 kst 129.17596253344993 11.830272025850675 25.47 ab
58868.39010081886 kst 135.37419853387448 11.772303479048828 25.47 ab
58868.64010081886 kst 152.3632140386125 11.712127755063497 25.47 ab
58868.89010081886 kst 144.53073456086682 11.649843329178879 25.47 ab
58869.14010081886 kst 157.28986032662158 11.585480871817719 25.47 ab
58869.39010081886 kst 137.75651713393617 11.518863395074458 25.47 ab
58869.64010081886 kst 140.23161905146554 11.450018732559135 25.47 ab
58869.89010081886 kst 110.75181714641882 11.378997503663973 25.47 ab
58870.14010081886 kst 126.17093125154022 11.305845819932578 25.47 ab
58870.39010081886 kst 112.72274381631175 11.229686387294677 25.47 ab
58870.64010081886 kst 115.24934087856677 11.1506673274037 25.47 ab
58870.89010081886 kst 135.86295803811876 11.070018146788648 25.47 ab
58871.14010081886 kst 132.94843818186 10.989003218046115 25.47 ab
58871.39010081886 kst 125.74881178212435 10.908513738134573 25.47 ab
58871.64010081886 kst 116.97077069639425 10.827231481074895 25.47 ab
58871.89010081886 kst 96.313635619799 10.745519900513004 25.47 ab
58872.14010081886 kst 117.10187463634693 10.664134730424186 25.47 ab
58872.39010081886 kst 122.18969634057093 10.583854912302886 25.47 ab
58872.64010081886 kst 116.24600736390828 10.504912896735597 25.47 ab
58872.89010081886 kst 95.2758324581088 10.426838291882957 25.47 ab
58873.14010081886 kst 103.50365054625912 10.349528786387877 25.47 ab
58873.39010081886 kst 108.3158669966611 10.272880456067018 25.47 ab
58873.64010081886 kst 108.3374467976445 10.19681028112949 25.47 ab
58873.89010081886 kst 113.91119725835634 10.121464179583834 25.47 ab
58874.14010081886 kst 98.00712503786129 10.046825224215345 25.47 ab
58874.39010081886 kst 104.6291333820051 9.972812227056574 25.47 ab
58874.64010081886 kst 79.40636061211192 9.899341442438715 25.47 ab
58874.89010081886 kst 94.56432236919645 9.826399148600348 25.47 ab
58875.14010081886 kst 91.08887921858238 9.754076394650621 25.47 ab
58875.39010081886 kst 92.07001023882124 9.682357801045693 25.47 ab
58875.64010081886 kst 79.66246245337867 9.61122414983202 25.47 ab
58875.89010081886 kst 83.10298419214445 9.540646727369472 25.47 ab
58876.14010081886 kst 82.49170435412206 9.470486767505637 25.47 ab
58876.39010081886 kst 78.37240819449146 9.400881215853579 25.47 ab
58876.64010081886 kst 88.01117123844779 9.332070491999657 25.47 ab
58876.89010081886 kst 86.54410123931217 9.264301988849645 25.47 ab
58877.14010081886 kst 87.78613111660106 9.197708600252978 25.47 ab
58877.39010081886 kst 72.97224070679529 9.132113273053621 25.47 ab
58877.64010081886 kst 76.60578114343495 9.067593245099202 25.47 ab
