@c -0.0027249604459052
@x1 -0.08041264385263514
@mwebv 2.3249348554722307
@t0 58941.39682831872
@x0 0.00029477073740481985
@z 0.139672086896
time band flux fluxerr zp zpsys
58926.39682831872 kst 0.76352595868119 0.6258680947853618 25.47 ab
58926.64682831872 kst 0.41524986313181855 0.6524130999252292 25.47 ab
58926.89682831872 kst -0.12204741484602294 0.6785445273780527 25.47 ab
58927.14682831872 kst 1.7693052823426805 0.7042704351237573 25.47 ab
58927.39682831872 kst -0.02820933330395059 0.7293607989521617 25.47 ab
58927.64682831872 kst 1.7692030882447267 0.7536149381752442 25.47 ab
58927.89682831872 kst 0.7911403802557678 0.7769475771555627 25.47 ab
58928.14682831872 kst 0.35992548083075426 0.7995958932265541 25.47 ab
58928.39682831872 kst 1.1302102989453562 0.8216834544562625 25.47 ab
58928.64682831872 kst -0.1799570292987136 0.8433087638570094 25.47 ab
58928.89682831872 kst 0.048322907866869325 0.864557944439292 25.47 ab
58929.14682831872 kst -0.287186801209368 0.885413434972756 25.47 ab
58929.39682831872 kst 0.2634126978805602 0.9058959811726578 25.47 ab
58929.64682831872 kst 1.010563457398622 0.9260773132631864 25.47 ab
58929.89682831872 kst 0.3804540579224849 0.9460227018218658 25.47 ab
58930.14682831872 kst -0.6844256345832893 0.9657723765250189 25.47 ab
58930.39682831872 kst 0.38430262065347154 0.9852926485207549 25.47 ab
58930.64682831872 kst 2.379460582499015 1.0046139850570197 25.47 ab
58930.89682831872 kst 1.1107861704373139 1.0237730243889793 25.47 ab
58931.14682831872 kst 1.7853156457832182 1.0428038444084038 25.47 ab
58931.39682831872 kst 1.7955423652356388 1.061953061258552 25.47 ab
58931.64682831872 kst 1.639351819769741 1.0811517542794518 25.47 ab
58931.89682831872 kst 1.1024907499787036 1.1000249956987982 25.47 ab
58932.14682831872 kst 2.5217912795669175 1.1182229783509403 25.47 ab
58932.39682831872 kst 1.0906391960684925 1.1355138804563496 25.47 ab
58932.64682831872 kst 1.0900627988148206 1.1522866403097092 25.47 ab
58932.89682831872 kst 1.2769356552070956 1.1684830300613747 25.47 ab
58933.14682831872 kst 0.2158773201366806 1.1839364295107344 25.47 ab
58933.39682831872 kst 2.4935574582975457 1.198487613735724 25.47 ab
58933.64682831872 kst 3.006580052676009 1.2121442300825602 25.47 ab
58933.89682831872 kst -2.136682653185412 1.225063031144151 25.47 ab
58934.14682831872 kst 0.8322053375118328 1.2372287102787671 25.47 ab
58934.39682831872 kst 2.6257282050898345 1.2486239013237415 25.47 ab
58934.64682831872 kst 3.5023009025884546 1.259239214184448 25.47 ab
58934.89682831872 kst 1.766572633618721 1.2691525202055183 25.47 ab
58935.14682831872 kst 2.6002455076926765 1.2783562541500748 25.47 ab
58935.39682831872 kst 0.11951269329265801 1.2868118585786503 25.47 ab
58935.64682831872 kst 4.0071544280727265 1.2944805297891173 25.47 ab
58935.89682831872 kst 0.8774827241350542 1.3013117573592425 25.47 ab
58936.14682831872 kst 1.8896946127345622 1.3073260337185193 25.47 ab
58936.39682831872 kst 2.6865620083151303 1.3126358803932812 25.47 ab
58936.64682831872 kst 1.5735646211336156 1.3173526016983292 25.47 ab
58936.89682831872 kst 1.8039283856323427 1.3215711540708988 25.47 ab
58937.14682831872 kst -0.7831650033213089 1.3250913946893792 25.47 ab
58937.39682831872 kst 1.3561169699940845 1.32799356328702 25.47 ab
58937.64682831872 kst 1.4568853843358274 1.3305153315020348 25.47 ab
58937.89682831872 kst 5.15002945504583 1.332892068587862 25.47 ab
58938.14682831872 kst 1.340381265819922 1.3352676628032762 25.47 ab
58938.39682831872 kst 0.09305455796701056 1.337479083241001 25.47 ab
58938.64682831872 kst 1.9234641198061804 1.3395002329254633 25.47 ab
58938.89682831872 kst 0.7928555942311303 1.341321353266364 25.47 ab
58939.14682831872 kst 2.3270908427837123 1.3429328684131496 25.47 ab
58939.39682831872 kst 1.0454118095915137 1.3443439907164123 25.47 ab
58939.64682831872 kst 0.9558438260282063 1.3455574593806703 25.47 ab
58939.89682831872 kst 1.4182328691526114 1.3465637876913363 25.47 ab
58940.14682831872 kst 0.5223027765435138 1.3473534245897467 25.47 ab
58940.39682831872 kst 2.5951575275998655 1.3479148978608544 25.47 ab
58940.64682831872 kst 0.7500495078863427 1.3482424955419048 25.47 ab
58940.89682831872 kst 2.552509744426736 1.3483558642776057 25.47 ab
58941.14682831872 kst 3.2403326975533444 1.3482767122315598 25.47 ab
58941.39682831872 kst 1.243667589454724 1.3480266636301872 25.47 ab
58941.64682831872 kst 1.171427016985242 1.3475949320899283 25.47 ab
58941.89682831872 kst 1.3915972440244846 1.3469700113646512 25.47 ab
58942.14682831872 kst 2.095666827271108 1.3461723667875314 25.47 ab
58942.39682831872 kst 0.3805406485077134 1.3452224401321637 25.47 ab
58942.64682831872 kst 2.435232695657193 1.344136261786892 25.47 ab
58942.89682831872 kst 1.7646120494066755 1.3428959325678274 25.47 ab
58943.14682831872 kst 0.17042602590147826 1.341502429177443 25.47 ab
58943.39682831872 kst -0.34700827049164173 1.3399630968208582 25.47 ab
58943.64682831872 kst 3.0953024720940454 1.3382852651850878 25.47 ab
58943.89682831872 kst 2.2115262596776986 1.3364713672883848 25.47 ab
58944.14682831872 kst 1.2693893821284665 1.3345156675483976 25.47 ab
58944.39682831872 kst 2.5495290457594333 1.3324161048934413 25.47 ab
58944.64682831872 kst 2.345229382518267 1.3301706246248797 25.47 ab
58944.89682831872 kst 3.1389383262680424 1.3277861148448706 25.47 ab
58945.14682831872 kst 0.6483565416048049 1.3253493550562063 25.47 ab
58945.39682831872 kst 3.0177456878010407 1.3227880511603685 25.47 ab
58945.64682831872 kst 1.2828100497717732 1.3199807815721532 25.47 ab
58945.89682831872 kst -0.5740277141260015 1.3168049856148882 25.47 ab
58946.14682831872 kst 3.487710385720345 1.3132041571628934 25.47 ab
58946.39682831872 kst 1.6124500737944691 1.309267173694547 25.47 ab
58946.64682831872 kst 1.9588265639695468 1.3049842825868536 25.47 ab
58946.89682831872 kst 1.3123821493398662 1.3003399315025443 25.47 ab
58947.14682831872 kst 0.29213205073944915 1.2953177408764875 25.47 ab
58947.39682831872 kst 2.699827332737229 1.289900033675511 25.47 ab
58947.64682831872 kst 1.843269031522972 1.2840969882137943 25.47 ab
58947.89682831872 kst 3.084163223149249 1.2779270299766636 25.47 ab
58948.14682831872 kst 2.79214498146964 1.2714086135528817 25.47 ab
58948.39682831872 kst -1.178986643095217 1.2645465629485748 25.47 ab
58948.64682831872 kst 1.0427847103368721 1.2573088910894579 25.47 ab
58948.89682831872 kst 3.1108830262150855 1.2497035778856205 25.47 ab
58949.14682831872 kst 3.653173531097231 1.2417424737163165 25.47 ab
58949.39682831872 kst 1.3524576569101576 1.233435828031032 25.47 ab
58949.64682831872 kst 1.41890463027076 1.224607023252246 25.47 ab
58949.89682831872 kst 2.8018410052806777 1.2152967526584297 25.47 ab
58950.14682831872 kst 1.6305082945550509 1.2057488500316125 25.47 ab
58950.39682831872 kst 2.650348302033661 1.1962146458733025 25.47 ab
58950.64682831872 kst 2.5353964737221095 1.1868630380106076 25.47 ab
58950.89682831872 kst 1.3144384838388397 1.1774317763153288 25.47 ab
58951.14682831872 kst 1.0261245069556235 1.1680049477295524 25.47 ab
58951.39682831872 kst 2.1864985576946756 1.1587379076399162 25.47 ab
58951.64682831872 kst -0.07606219289671512 1.149790975523445 25.47 ab
58951.89682831872 kst 1.0966600230836006 1.1412008894981787 25.47 ab
58952.14682831872 kst 2.066130664732901 1.1328770113189024 25.47 ab
58952.39682831872 kst -0.5387701013857618 1.1248093557106982 25.47 ab
58952.64682831872 kst 0.6161006914464863 1.1169875549148633 25.47 ab
58952.89682831872 kst 1.1214198255825087 1.1094041162337394 25.47 ab
58953.14682831872 kst 0.9736201838430817 1.102079373288904 25.47 ab
58953.39682831872 kst 1.8371882459593072 1.0950157491286332 25.47 ab
58953.64682831872 kst 2.8660374283178873 1.0882090875634758 25.47 ab
58953.89682831872 kst 3.119232550275262 1.0816549426612796 25.47 ab
58954.14682831872 kst 1.433048625169142 1.075360018485198 25.47 ab
58954.39682831872 kst -0.9447617856039281 1.069337803579229 25.47 ab
58954.64682831872 kst 1.0524711029877165 1.0635814320227397 25.47 ab
58954.89682831872 kst 1.6026007230232724 1.0580833386898878 25.47 ab
58955.14682831872 kst 3.176262442418814 1.0528403357507397 25.47 ab
58955.39682831872 kst 1.5326513096710097 1.0479069865776698 25.47 ab
58955.64682831872 kst 1.4438994215728842 1.0432559088986846 25.47 ab
58955.89682831872 kst 1.1120220202067868 1.0388275725924503 25.47 ab
58956.14682831872 kst 2.555245140067207 1.034561255359298 25.47 ab
58956.39682831872 kst 2.0151354319846724 1.0304279651727135 25.47 ab
58956.64682831872 kst -0.7725257730542727 1.0264783992368205 25.47 ab
58956.89682831872 kst 2.2779494076151208 1.0227117518850097 25.47 ab
58957.14682831872 kst 0.18822673874017726 1.0191235502746867 25.47 ab
58957.39682831872 kst 2.3782677193621162 1.0157090882321207 25.47 ab
58957.64682831872 kst 2.2855198651917856 1.0124644391982345 25.47 ab
58957.89682831872 kst 0.7952457654069495 1.0093980753159646 25.47 ab
58958.14682831872 kst 1.8381202134462522 1.0065219808304102 25.47 ab
58958.39682831872 kst 1.4170023788381498 1.0038481735383622 25.47 ab
58958.64682831872 kst 1.1426245196147575 1.0013821546540562 25.47 ab
58958.89682831872 kst 1.2173348931773647 0.9991116170182859 25.47 ab
58959.14682831872 kst 0.6122830018941499 0.9970476450855672 25.47 ab
58959.39682831872 kst -0.16419870464270991 0.9952038087460859 25.47 ab
58959.64682831872 kst 0.8063773592906622 0.9935938754013222 25.47 ab
58959.89682831872 kst 0.2345932392653991 0.9922818276244489 25.47 ab
58960.14682831872 kst 1.404896577721574 0.9912434703022868 25.47 ab
58960.39682831872 kst 0.7234311940648201 0.9903816116588525 25.47 ab
58960.64682831872 kst 2.5544719119462114 0.9895985826820213 25.47 ab
58960.89682831872 kst -1.0929269264404606 0.9888287825454078 25.47 ab
58961.14682831872 kst 0.007227232213874446 0.9881783938372539 25.47 ab
58961.39682831872 kst -0.7471748533894788 0.9876106346664425 25.47 ab
58961.64682831872 kst 0.293998027581306 0.9870579917633168 25.47 ab
58961.89682831872 kst 2.009225677018782 0.9864527931810355 25.47 ab
58962.14682831872 kst 0.9170085310783458 0.9857820788912439 25.47 ab
58962.39682831872 kst -0.4694040239640639 0.985089361614539 25.47 ab
58962.64682831872 kst 0.5214359357177378 0.9843755662659682 25.47 ab
58962.89682831872 kst 2.166302220396055 0.9836414590352107 25.47 ab
58963.14682831872 kst 2.0107345496761773 0.9828875834382218 25.47 ab
58963.39682831872 kst 0.007412864166084332 0.982112607420029 25.47 ab
58963.64682831872 kst -1.0093086401564182 0.9813170934989854 25.47 ab
58963.89682831872 kst 1.1853860188032308 0.9805022021712015 25.47 ab
58964.14682831872 kst 0.6962236464377869 0.9796690965968945 25.47 ab
58964.39682831872 kst 2.034269337694596 0.9788295539238806 25.47 ab
58964.64682831872 kst 1.2045398929149682 0.9779892465354357 25.47 ab
58964.89682831872 kst 0.020505409692933796 0.9771220010456199 25.47 ab
58965.14682831872 kst 1.8561469838940081 0.976200937939811 25.47 ab
58965.39682831872 kst 0.5716013267155013 0.9752011415378289 25.47 ab
58965.64682831872 kst 2.2677465885556476 0.9741402759817989 25.47 ab
58965.89682831872 kst 1.4599943045607775 0.9730219075450757 25.47 ab
58966.14682831872 kst 1.065574509588447 0.9718355087845462 25.47 ab
58966.39682831872 kst 0.6546870847048973 0.9705704878395066 25.47 ab
58966.64682831872 kst 1.166445312218105 0.9692178726629572 25.47 ab
58966.89682831872 kst -0.10241415081212168 0.9677810861666635 25.47 ab
58967.14682831872 kst 0.7808022807953896 0.9662687142223072 25.47 ab
58967.39682831872 kst 2.161120969254374 0.9646893640996839 25.47 ab
58967.64682831872 kst 1.5768892815809854 0.9630513783604725 25.47 ab
58967.89682831872 kst -0.2756188319935471 0.961346369384024 25.47 ab
58968.14682831872 kst 2.6285509236304607 0.9595730653621216 25.47 ab
58968.39682831872 kst 1.253581277071906 0.9577400100472134 25.47 ab
58968.64682831872 kst 0.19569004624832997 0.9558558003797245 25.47 ab
58968.89682831872 kst 0.6549921758803648 0.9539301177756533 25.47 ab
58969.14682831872 kst 1.1925919437457797 0.951965460798015 25.47 ab
58969.39682831872 kst 2.0694602562000757 0.9499466461859145 25.47 ab
58969.64682831872 kst 0.7775431160547114 0.9478571605929567 25.47 ab
58969.89682831872 kst 0.05742390803989872 0.945680374142279 25.47 ab
58970.14682831872 kst 0.5637452723518828 0.9434384981211138 25.47 ab
58970.39682831872 kst -1.9566970801893948 0.9411350842789149 25.47 ab
58970.64682831872 kst 1.2693908584134754 0.9387327363418739 25.47 ab
58970.89682831872 kst 1.3668180114825046 0.9361936492338214 25.47 ab
58971.14682831872 kst 0.19032566639473592 0.9334843609102241 25.47 ab
58971.39682831872 kst 0.9739684409058835 0.9306169723474574 25.47 ab
58971.64682831872 kst 1.4625537207578918 0.9276080433695905 25.47 ab
58971.89682831872 kst -0.3734640450454467 0.9244707075925337 25.47 ab
58972.14682831872 kst 0.6729792871803058 0.9212182200018734 25.47 ab
58972.39682831872 kst 1.2021184614999474 0.9178464009468785 25.47 ab
58972.64682831872 kst 1.110794971223426 0.9143430358102439 25.47 ab
58972.89682831872 kst 1.5533565387026043 0.9107191301769849 25.47 ab
58973.14682831872 kst 0.5169915896934945 0.9069859637958265 25.47 ab
58973.39682831872 kst 0.4348543428653978 0.903152762760136 25.47 ab
58973.64682831872 kst 0.2063228102030018 0.8992048312431598 25.47 ab
58973.89682831872 kst 0.7848052015159416 0.8951434526371791 25.47 ab
58974.14682831872 kst 2.4423692596300937 0.8909769195439418 25.47 ab
58974.39682831872 kst 0.7429043634188897 0.886713640973045 25.47 ab
58974.64682831872 kst 1.4835800412502373 0.8823533113173493 25.47 ab
58974.89682831872 kst 1.390902679951672 0.8778849667454308 25.47 ab
58975.14682831872 kst 0.07377262120868622 0.8733144687411286 25.47 ab
58975.39682831872 kst 1.456033904698355 0.868648326589439 25.47 ab
58975.64682831872 kst -0.28658403203876437 0.8638903746324637 25.47 ab
