@c -0.03566090932145283
@x1 0.006233574038601475
@mwebv 0.07056853554796907
@t0 58797.89497041539
@x0 0.0004467621907713489
@z 0.0971431224101
time band flux fluxerr zp zpsys
58780.89497041539 kst 17.6976913816756 4.062594640399322 25.47 ab
58781.14497041539 kst 18.80056330499007 4.433742982369255 25.47 ab
58781.39497041539 kst 24.905798273521246 4.804146771463386 25.47 ab
58781.64497041539 kst 32.64212689807412 5.1735515168390664 25.47 ab
58781.89497041539 kst 28.09782664835616 5.54655989034668 25.47 ab
58782.14497041539 kst 38.82977944208488 5.918709341433481 25.47 ab
58782.39497041539 kst 36.66844032181887 6.286412702504223 25.47 ab
58782.64497041539 kst 52.72531640139264 6.64799744305514 25.47 ab
58782.89497041539 kst 49.5253455297597 7.008976542504125 25.47 ab
58783.14497041539 kst 51.626530302379386 7.367055663273208 25.47 ab
58783.39497041539 kst 59.96736169446667 7.718748114407523 25.47 ab
58783.64497041539 kst 59.76428977842964 8.061177693533617 25.47 ab
58783.89497041539 kst 54.94754394062973 8.39725815068606 25.47 ab
58784.14497041539 kst 71.61299408235548 8.72893282816619 25.47 ab
58784.39497041539 kst 81.01875998018639 9.053956732276522 25.47 ab
58784.64497041539 kst 93.91244615113159 9.370384843657524 25.47 ab
58784.89497041539 kst 93.11034289828723 9.677247575969082 25.47 ab
58785.14497041539 kst 98.00155580748849 9.976792666540755 25.47 ab
58785.39497041539 kst 115.46534534705756 10.270486107964382 25.47 ab
58785.64497041539 kst 94.03502084001137 10.559500929906235 25.47 ab
58785.89497041539 kst 127.35192105862987 10.844802105754818 25.47 ab
58786.14497041539 kst 104.3971290686484 11.12596436534445 25.47 ab
58786.39497041539 kst 137.3496674274883 11.403464218976662 25.47 ab
58786.64497041539 kst 134.1087226214424 11.678225811840386 25.47 ab
58786.89497041539 kst 147.1229998513905 11.951085926020605 25.47 ab
58787.14497041539 kst 140.3557916043395 12.222170796687566 25.47 ab
58787.39497041539 kst 154.9974986619095 12.491147111094847 25.47 ab
58787.64497041539 kst 178.14280247159607 12.758552149595866 25.47 ab
58787.89497041539 kst 183.9955785427185 13.024887850958589 25.47 ab
58788.14497041539 kst 180.95477340292922 13.29142670111666 25.47 ab
58788.39497041539 kst 198.04065632701656 13.561190245456954 25.47 ab
58788.64497041539 kst 185.0865215928306 13.82968714243567 25.47 ab
58788.89497041539 kst 190.50382148503536 14.091748002870904 25.47 ab
