@c 0.17017174053013218
@x1 0.6292738814165535
@mwebv 0.05500294162078473
@t0 58701.92140746425
@x0 0.00048429415216847923
@z 0.121833005334
time band flux fluxerr zp zpsys
58684.92140746425 kst 49.527242491895855 6.397919943276769 25.47 ab
58685.17140746425 kst 42.65323230894017 6.823390506481289 25.47 ab
58685.42140746425 kst 65.89242868675649 7.251808323572788 25.47 ab
58685.67140746425 kst 57.00651119962662 7.681875444230885 25.47 ab
58685.92140746425 kst 67.43012624594401 8.109509245483519 25.47 ab
58686.17140746425 kst 76.94677839561206 8.531443993233806 25.47 ab
58686.42140746425 kst 80.74696945969629 8.94945291419416 25.47 ab
58686.67140746425 kst 86.20350501566745 9.367649177950842 25.47 ab
58686.92140746425 kst 112.67406965179744 9.780994437932174 25.47 ab
58687.17140746425 kst 111.82339996910446 10.18507243340569 25.47 ab
58687.42140746425 kst 124.82396166932709 10.576900849317786 25.47 ab
58687.67140746425 kst 92.66128153230761 10.96291088922016 25.47 ab
58687.92140746425 kst 121.43630968628537 11.34242123844551 25.47 ab
58688.17140746425 kst 132.15870577196935 11.712099036353154 25.47 ab
58688.42140746425 kst 128.9667350372052 12.069000253996478 25.47 ab
58688.67140746425 kst 168.06832765771594 12.41246650476664 25.47 ab
58688.92140746425 kst 162.0033258559309 12.745911839088482 25.47 ab
58689.17140746425 kst 152.23015348859843 13.071042341705446 25.47 ab
58689.42140746425 kst 181.90674736633173 13.389338269194077 25.47 ab
58689.67140746425 kst 192.07350466104526 13.70197178729152 25.47 ab
58689.92140746425 kst 201.49985490147412 14.008388689331793 25.47 ab
58690.17140746425 kst 209.3297629393876 14.309253627846404 25.47 ab
58690.42140746425 kst 229.62133596030125 14.605632064658392 25.47 ab
58690.67140746425 kst 216.8650172906501 14.898499909130486 25.47 ab
58690.92140746425 kst 246.92195054665848 15.188084427542595 25.47 ab
58691.17140746425 kst 238.34809475643652 15.474045583629922 25.47 ab
58691.42140746425 kst 249.33863799868834 15.756981326264556 25.47 ab
58691.67140746425 kst 256.4338179204359 16.037458134775978 25.47 ab
58691.92140746425 kst 245.61867850550504 16.316455882129723 25.47 ab
58692.17140746425 kst 263.3352832917327 16.597177217526394 25.47 ab
58692.42140746425 kst 260.71216508948135 16.876204549203457 25.47 ab
58692.67140746425 kst 281.2532996846602 17.14893147976857 25.47 ab
58692.92140746425 kst 311.8946154233866 17.411035508500973 25.47 ab
58693.17140746425 kst 303.2929433025408 17.662942961470392 25.47 ab
58693.42140746425 kst 329.1013932750549 17.908318970599947 25.47 ab
58693.67140746425 kst 321.662947827811 18.145050912138224 25.47 ab
58693.92140746425 kst 304.7676939719837 18.3710728801824 25.47 ab
58694.17140746425 kst 368.10622741432263 18.584788901350414 25.47 ab
58694.42140746425 kst 345.54194479748736 18.78823322824044 25.47 ab
58694.67140746425 kst 384.7710572569192 18.98190960657601 25.47 ab
58694.92140746425 kst 335.58741569875474 19.165624306400403 25.47 ab
58695.17140746425 kst 353.98011194679793 19.339175762950322 25.47 ab
58695.42140746425 kst 426.7739408056082 19.5030806899837 25.47 ab
58695.67140746425 kst 382.5100689108276 19.657930739295598 25.47 ab
58695.92140746425 kst 382.6460108323247 19.803251699322807 25.47 ab
58696.17140746425 kst 396.95147464757457 19.93856494447538 25.47 ab
