@c 0.08922238270343641
@x1 1.5703193286679005
@mwebv 0.07521791591399653
@t0 58732.20819207587
@x0 0.0004156511820307851
@z 0.103434493395
time band flux fluxerr zp zpsys
58715.20819207587 kst 33.68302814617816 6.077635284180733 25.47 ab
58715.45819207587 kst 49.51567182925142 6.464761445676127 25.47 ab
58715.70819207587 kst 37.007334491519686 6.848509063270379 25.47 ab
58715.95819207587 kst 50.69489642362062 7.233012888649942 25.47 ab
58716.20819207587 kst 68.26396516984646 7.618378294142964 25.47 ab
58716.45819207587 kst 79.38877786226627 8.001386178447545 25.47 ab
58716.70819207587 kst 71.18593008969175 8.379404603574262 25.47 ab
58716.95819207587 kst 66.25299014972867 8.75414612804736 25.47 ab
58717.20819207587 kst 88.25328244569 9.129472498030017 25.47 ab
58717.45819207587 kst 96.10292803014036 9.499859982393088 25.47 ab
58717.70819207587 kst 119.1885891817006 9.860350692335118 25.47 ab
58717.95819207587 kst 115.39463060967248 10.207782426215733 25.47 ab
58718.20819207587 kst 106.11596851731912 10.549400366798356 25.47 ab
58718.45819207587 kst 121.57894047587467 10.883638631016852 25.47 ab
58718.70819207587 kst 105.01762364349352 11.206369354245473 25.47 ab
58718.95819207587 kst 136.49549775027864 11.513899758412693 25.47 ab
58719.20819207587 kst 141.13708530143526 11.806128742784558 25.47 ab
58719.45819207587 kst 137.8480272073538 12.086862819894995 25.47 ab
58719.70819207587 kst 148.6705225671183 12.35784683016978 25.47 ab
58719.95819207587 kst 151.92037947859828 12.620647250207837 25.47 ab
58720.20819207587 kst 151.31251289610302 12.87632087228911 25.47 ab
58720.45819207587 kst 174.8048107854326 13.124334413133484 25.47 ab
58720.70819207587 kst 164.19390284968492 13.365544125318856 25.47 ab
58720.95819207587 kst 208.47543893526105 13.60095539223984 25.47 ab
58721.20819207587 kst 168.64049001442527 13.8314833402336 25.47 ab
58721.45819207587 kst 202.0107541056422 14.057050937890127 25.47 ab
58721.70819207587 kst 192.4262090049828 14.277736534960042 25.47 ab
58721.95819207587 kst 179.12437507792632 14.494085644262604 25.47 ab
58722.20819207587 kst 207.2247667888148 14.70660750047649 25.47 ab
58722.45819207587 kst 221.29889651674824 14.91654748535223 25.47 ab
58722.70819207587 kst 232.2761379670453 15.124816940994867 25.47 ab
58722.95819207587 kst 238.2671351658113 15.328885863560824 25.47 ab
58723.20819207587 kst 219.59874488243577 15.526208800207389 25.47 ab
58723.45819207587 kst 270.1957688969138 15.714665578367525 25.47 ab
58723.70819207587 kst 256.6192613715099 15.896715286825806 25.47 ab
58723.95819207587 kst 269.7576183672778 16.07244835087102 25.47 ab
58724.20819207587 kst 266.88119958460936 16.240570360782957 25.47 ab
58724.45819207587 kst 265.917455799263 16.399830487762472 25.47 ab
58724.70819207587 kst 279.0018352514757 16.55026630109781 25.47 ab
58724.95819207587 kst 275.4391032309649 16.69310508263659 25.47 ab
58725.20819207587 kst 294.38609443027127 16.828121853847804 25.47 ab
58725.45819207587 kst 276.6315094099012 16.95507356765032 25.47 ab
58725.70819207587 kst 329.3813924887904 17.0738869485003 25.47 ab
58725.95819207587 kst 288.76754666770637 17.18535296309785 25.47 ab
58726.20819207587 kst 297.9969518931767 17.289219089999243 25.47 ab
58726.45819207587 kst 315.986238403464 17.385024766986433 25.47 ab
58726.70819207587 kst 297.78178116258533 17.472307113734285 25.47 ab
58726.95819207587 kst 320.17321159824996 17.550524657611085 25.47 ab
58727.20819207587 kst 344.1431046494354 17.620343273116177 25.47 ab
58727.45819207587 kst 318.7723598135603 17.68295271161998 25.47 ab
58727.70819207587 kst 313.0758844469044 17.739516092155977 25.47 ab
58727.95819207587 kst 335.23565587192974 17.79010652032726 25.47 ab
58728.20819207587 kst 295.76230485682265 17.832900117555766 25.47 ab
58728.45819207587 kst 345.9291067100689 17.870132156717556 25.47 ab
58728.70819207587 kst 316.27358745956366 17.904335260064137 25.47 ab
58728.95819207587 kst 290.1396881535804 17.937913458813984 25.47 ab
58729.20819207587 kst 323.7245411621854 17.9701851995743 25.47 ab
