@c -0.06516983727844439
@x1 0.06904482403289114
@mwebv 0.07914688859209984
@t0 58758.77658779288
@x0 0.0004034390537353729
@z 0.0958235650841
time band flux fluxerr zp zpsys
58741.77658779288 kst 11.185138856706008 3.8148112095853897 25.47 ab
58742.02658779288 kst 17.4805980664597 4.158479445050467 25.47 ab
58742.27658779288 kst 25.818687643900507 4.502032542060907 25.47 ab
58742.52658779288 kst 30.2666960792613 4.844215582435859 25.47 ab
58742.77658779288 kst 26.41606036450442 5.189903283988776 25.47 ab
58743.02658779288 kst 20.673939865766723 5.53514758356586 25.47 ab
58743.27658779288 kst 40.637435696366225 5.87657290445661 25.47 ab
58743.52658779288 kst 41.341351025513426 6.212273284106771 25.47 ab
58743.77658779288 kst 35.76334637843822 6.547315144685353 25.47 ab
58744.02658779288 kst 58.64350555261406 6.879961528567195 25.47 ab
58744.27658779288 kst 57.5827465748681 7.206843877258726 25.47 ab
58744.52658779288 kst 54.0011658498098 7.525169362626751 25.47 ab
58744.77658779288 kst 61.785595756672386 7.837071139162778 25.47 ab
58745.02658779288 kst 46.37642334269007 8.144996832065903 25.47 ab
58745.27658779288 kst 73.5914197077649 8.446750089987338 25.47 ab
58745.52658779288 kst 70.72073333316311 8.74042614050685 25.47 ab
58745.77658779288 kst 69.47493943056416 9.024924754112819 25.47 ab
58746.02658779288 kst 78.15580367794396 9.302307818601411 25.47 ab
58746.27658779288 kst 94.42164574167577 9.574022473646917 25.47 ab
58746.52658779288 kst 101.4767331956127 9.841186717934365 25.47 ab
58746.77658779288 kst 118.24045349305658 10.104748851676451 25.47 ab
58747.02658779288 kst 104.27431161982383 10.364373513766491 25.47 ab
58747.27658779288 kst 119.74896751151077 10.620425405507916 25.47 ab
58747.52658779288 kst 131.0711235406182 10.873773583477627 25.47 ab
58747.77658779288 kst 123.916752334331 11.125205480852754 25.47 ab
58748.02658779288 kst 137.1496499954431 11.374918617280436 25.47 ab
58748.27658779288 kst 146.9789208411123 11.622559965362177 25.47 ab
58748.52658779288 kst 147.91952979504268 11.868621698478774 25.47 ab
58748.77658779288 kst 152.17466174279855 12.113574003173433 25.47 ab
