@c -0.06249835906109613
@x1 -0.5729090687748899
@mwebv 0.02532844686941141
@t0 58667.353064912066
@x0 0.00024920285800090656
@z 0.144359323734
time band flux fluxerr zp zpsys
58650.353064912066 kst 11.694993946024244 3.474226673844784 25.47 ab
58650.603064912066 kst 13.26496145668955 3.7693102022679796 25.47 ab
58650.853064912066 kst 17.715222044352664 4.063400632180395 25.47 ab
58651.103064912066 kst 10.066310364191802 4.353644079185145 25.47 ab
58651.353064912066 kst 27.68921332331085 4.6379234901107935 25.47 ab
58651.603064912066 kst 11.220426344197206 4.919094267249172 25.47 ab
58651.853064912066 kst 24.8627703410774 5.198455400512541 25.47 ab
58652.103064912066 kst 27.243922036444214 5.474173123129609 25.47 ab
58652.353064912066 kst 31.697779501816104 5.744760531256587 25.47 ab
58652.603064912066 kst 31.363917056346907 6.009619605890226 25.47 ab
58652.853064912066 kst 39.23695457659673 6.271424613460164 25.47 ab
58653.103064912066 kst 46.05361473736849 6.529939358605057 25.47 ab
58653.353064912066 kst 27.852732451359355 6.784453456075562 25.47 ab
58653.603064912066 kst 49.78414945764078 7.03435324319313 25.47 ab
58653.853064912066 kst 58.95494920446298 7.279675314393462 25.47 ab
58654.103064912066 kst 53.40004394704176 7.521484837239801 25.47 ab
58654.353064912066 kst 53.13027224327068 7.760520414200888 25.47 ab
58654.603064912066 kst 56.479239204282166 7.997426947212071 25.47 ab
58654.853064912066 kst 68.62865525024071 8.232688300895742 25.47 ab
58655.103064912066 kst 75.77482321886984 8.465887157633654 25.47 ab
58655.353064912066 kst 70.91782508729187 8.697403468123044 25.47 ab
58655.603064912066 kst 90.42967454597628 8.927850983111785 25.47 ab
58655.853064912066 kst 93.47894004574064 9.157781116958825 25.47 ab
58656.103064912066 kst 101.0850750961928 9.387314483296736 25.47 ab
58656.353064912066 kst 96.86836962525048 9.616041752903982 25.47 ab
58656.603064912066 kst 97.12706937061134 9.844318198771123 25.47 ab
58656.853064912066 kst 101.20428755380603 10.072495673581654 25.47 ab
58657.103064912066 kst 105.76087485232055 10.301025184754637 25.47 ab
58657.353064912066 kst 109.93855817623759 10.533289781246888 25.47 ab
58657.603064912066 kst 123.91508620281762 10.766930795851959 25.47 ab
58657.853064912066 kst 120.9361410458964 10.997228748735528 25.47 ab
58658.103064912066 kst 130.7536596110609 11.219849492662567 25.47 ab
58658.353064912066 kst 126.44432112894226 11.432863393422268 25.47 ab
58658.603064912066 kst 128.98335306256294 11.64114819545245 25.47 ab
58658.853064912066 kst 162.8219876362564 11.843386170082201 25.47 ab
58659.103064912066 kst 146.5236957939215 12.0376438032739 25.47 ab
58659.353064912066 kst 144.602217506421 12.222100545194987 25.47 ab
58659.603064912066 kst 132.51654605525863 12.397432479142848 25.47 ab
58659.853064912066 kst 150.96999081851166 12.565158681959213 25.47 ab
58660.103064912066 kst 172.6343534143325 12.72525741296222 25.47 ab
58660.353064912066 kst 157.77936172039492 12.87769448505744 25.47 ab
58660.603064912066 kst 170.77891000570727 13.022551619152404 25.47 ab
58660.853064912066 kst 187.0734025053113 13.160587114817812 25.47 ab
58661.103064912066 kst 164.36618157527707 13.291719728646573 25.47 ab
58661.353064912066 kst 156.10145360266168 13.41568860386634 25.47 ab
58661.603064912066 kst 194.58001026633048 13.532231336613574 25.47 ab
58661.853064912066 kst 171.3216334151628 13.64125311155568 25.47 ab
58662.103064912066 kst 191.54311154232533 13.74319716744798 25.47 ab
58662.353064912066 kst 238.82973567408584 13.838538978058478 25.47 ab
58662.603064912066 kst 171.6528126886588 13.927730058708903 25.47 ab
58662.853064912066 kst 202.39719881049348 14.011110405225612 25.47 ab
58663.103064912066 kst 208.64601708474405 14.087931056392241 25.47 ab
58663.353064912066 kst 221.00649248377047 14.158767762036666 25.47 ab
58663.603064912066 kst 224.88092894525101 14.2246765549176 25.47 ab
58663.853064912066 kst 202.25780944877343 14.28668807469311 25.47 ab
58664.103064912066 kst 207.6147065776124 14.345458866109015 25.47 ab
58664.353064912066 kst 184.94792732712423 14.40044598218558 25.47 ab
58664.603064912066 kst 179.92781290736417 14.451364984467872 25.47 ab
58664.853064912066 kst 209.6386190237222 14.497963913560136 25.47 ab
58665.103064912066 kst 207.18819194712222 14.5399998861466 25.47 ab
58665.353064912066 kst 208.63408886876843 14.577735454368405 25.47 ab
58665.603064912066 kst 227.05955365983183 14.611254298517146 25.47 ab
58665.853064912066 kst 224.00424723372217 14.640361253757384 25.47 ab
58666.103064912066 kst 219.30818333765313 14.664858837626838 25.47 ab
58666.353064912066 kst 192.6238667680692 14.684514250268297 25.47 ab
58666.603064912066 kst 223.21891037668996 14.699251469971502 25.47 ab
58666.853064912066 kst 227.73430887338458 14.709481490346912 25.47 ab
58667.103064912066 kst 195.95748482869226 14.715646598415004 25.47 ab
58667.353064912066 kst 229.97147043482533 14.718184714567428 25.47 ab
58667.603064912066 kst 212.1304207514022 14.716880540690827 25.47 ab
58667.853064912066 kst 222.95254580715627 14.711504147642229 25.47 ab
58668.103064912066 kst 218.13066514697178 14.702466851333206 25.47 ab
