@c -0.06293985294293503
@x1 0.6190698006149291
@mwebv 0.10889650207540598
@t0 58884.18448754221
@x0 0.00025629521234710444
@z 0.125620178531
time band flux fluxerr zp zpsys
58868.18448754221 kst 26.253476520805528 5.060468294783917 25.47 ab
58868.43448754221 kst 26.32656984619136 5.319292404034443 25.47 ab
58868.68448754221 kst 32.88770447842694 5.576847774504578 25.47 ab
58868.93448754221 kst 39.85331666695961 5.833915011516766 25.47 ab
58869.18448754221 kst 29.422672444999332 6.0874436262383105 25.47 ab
58869.43448754221 kst 39.68839174840187 6.33486749358514 25.47 ab
58869.68448754221 kst 48.4556818292006 6.575167862184416 25.47 ab
58869.93448754221 kst 46.432823144607724 6.812413549101954 25.47 ab
58870.18448754221 kst 43.82998649581953 7.045315510454533 25.47 ab
58870.43448754221 kst 58.40705902439381 7.27193245494609 25.47 ab
58870.68448754221 kst 57.90843309866869 7.490546099886569 25.47 ab
58870.93448754221 kst 64.12600598611093 7.701435446429013 25.47 ab
58871.18448754221 kst 50.69387258594641 7.906499604884217 25.47 ab
58871.43448754221 kst 67.29129638949524 8.106721908753697 25.47 ab
58871.68448754221 kst 58.017830666298984 8.302981107938919 25.47 ab
58871.93448754221 kst 73.55507554227277 8.495861259178817 25.47 ab
58872.18448754221 kst 80.39625052949297 8.684983635979592 25.47 ab
58872.43448754221 kst 79.15800377824134 8.870881517967577 25.47 ab
58872.68448754221 kst 90.80502047780365 9.05419506981586 25.47 ab
58872.93448754221 kst 98.89408814211215 9.235510733321776 25.47 ab
58873.18448754221 kst 89.2363184955865 9.414797500977778 25.47 ab
58873.43448754221 kst 82.16896340708509 9.591970387438462 25.47 ab
58873.68448754221 kst 89.60956897961543 9.767399686137873 25.47 ab
58873.93448754221 kst 93.90702059646796 9.941428492246702 25.47 ab
58874.18448754221 kst 111.2152435061891 10.114871023215718 25.47 ab
58874.43448754221 kst 99.68960282046964 10.289424068539477 25.47 ab
58874.68448754221 kst 126.71118457755487 10.462606810676457 25.47 ab
58874.93448754221 kst 96.08055098482697 10.631586206249185 25.47 ab
58875.18448754221 kst 118.68387223822137 10.793704482797674 25.47 ab
58875.43448754221 kst 120.73148212451414 10.950072279662905 25.47 ab
58875.68448754221 kst 147.5542455371948 11.102313536230282 25.47 ab
58875.93448754221 kst 123.59706966384766 11.24909632908094 25.47 ab
58876.18448754221 kst 135.81837728878688 11.389150670730348 25.47 ab
58876.43448754221 kst 119.88973349645521 11.521640201972266 25.47 ab
58876.68448754221 kst 132.25631548113884 11.647932814409788 25.47 ab
58876.93448754221 kst 133.467864795856 11.768209897592719 25.47 ab
58877.18448754221 kst 164.1317388007177 11.88235715406756 25.47 ab
58877.43448754221 kst 136.68223725231678 11.990255473754223 25.47 ab
58877.68448754221 kst 127.31964662690577 12.092312116802482 25.47 ab
58877.93448754221 kst 158.55439777379596 12.188790877305813 25.47 ab
58878.18448754221 kst 145.40886251493683 12.279402546609996 25.47 ab
58878.43448754221 kst 144.84260507013073 12.363858309499795 25.47 ab
58878.68448754221 kst 167.91198530324178 12.441862431120077 25.47 ab
58878.93448754221 kst 183.3146887720173 12.51345720973589 25.47 ab
58879.18448754221 kst 149.03454755150395 12.57925833368557 25.47 ab
58879.43448754221 kst 134.55477373908633 12.6399032380253 25.47 ab
58879.68448754221 kst 161.06481211351198 12.696010205296679 25.47 ab
58879.93448754221 kst 160.79285480228194 12.74686484540948 25.47 ab
58880.18448754221 kst 162.63694547200146 12.79235904454905 25.47 ab
58880.43448754221 kst 168.29473602256832 12.833903099203345 25.47 ab
58880.68448754221 kst 151.658544276383 12.872884443922294 25.47 ab
58880.93448754221 kst 159.26060450953216 12.910413369627163 25.47 ab
58881.18448754221 kst 158.88162295138244 12.945767881708036 25.47 ab
58881.43448754221 kst 185.5970829552826 12.978604966167788 25.47 ab
58881.68448754221 kst 166.8167876947434 13.008763885158215 25.47 ab
58881.93448754221 kst 176.94912182626038 13.036083807777098 25.47 ab
58882.18448754221 kst 159.44909203700445 13.060656308683697 25.47 ab
58882.43448754221 kst 167.19365644799478 13.082586681022422 25.47 ab
58882.68448754221 kst 173.5847044744342 13.10174114288544 25.47 ab
58882.93448754221 kst 184.65716692862108 13.11798498675637 25.47 ab
58883.18448754221 kst 188.37729210462615 13.131187750074934 25.47 ab
58883.43448754221 kst 170.07497732876263 13.14135636991994 25.47 ab
58883.68448754221 kst 177.43893002839295 13.148641925859481 25.47 ab
58883.93448754221 kst 183.212715265269 13.15320012829966 25.47 ab
58884.18448754221 kst 146.0926606801142 13.15518470911047 25.47 ab
58884.43448754221 kst 184.81230291133917 13.1545019378054 25.47 ab
58884.68448754221 kst 188.1923984931712 13.151078547734476 25.47 ab
58884.93448754221 kst 185.8505129142217 13.145096529141396 25.47 ab
58885.18448754221 kst 172.96877930154412 13.136736635320785 25.47 ab
58885.43448754221 kst 153.77330142568078 13.126122010161323 25.47 ab
58885.68448754221 kst 184.52570076413892 13.113061057565487 25.47 ab
58885.93448754221 kst 173.1841604797609 13.097604767224519 25.47 ab
58886.18448754221 kst 170.0797832558885 13.079858072092037 25.47 ab
58886.43448754221 kst 175.33513036632434 13.05992523278257 25.47 ab
58886.68448754221 kst 179.7583756699804 13.037724863890547 25.47 ab
