@c -0.038057908383582806
@x1 -0.20512364917993953
@mwebv 0.013656415257030128
@t0 58832.46674243917
@x0 0.0007366149853741445
@z 0.0709249167613
time band flux fluxerr zp zpsys
58815.46674243917 kst 17.171128025909635 4.220558343463662 25.47 ab
58815.71674243917 kst 34.77098296857481 4.717071909223022 25.47 ab
58815.96674243917 kst 31.32595432139596 5.232890278662515 25.47 ab
58816.21674243917 kst 39.570822718501624 5.753104535121729 25.47 ab
58816.46674243917 kst 30.25271266127323 6.268455047296276 25.47 ab
58816.71674243917 kst 51.64119932366904 6.787094530132468 25.47 ab
58816.96674243917 kst 61.05399350855341 7.307454180386317 25.47 ab
58817.21674243917 kst 61.81950810312667 7.823306617955598 25.47 ab
58817.46674243917 kst 79.03930869104988 8.329961952335717 25.47 ab
58817.71674243917 kst 57.68910502178672 8.831295168702407 25.47 ab
58817.96674243917 kst 80.49079500297724 9.330606452499302 25.47 ab
58818.21674243917 kst 99.452489177399 9.82270550312495 25.47 ab
58818.46674243917 kst 124.25953051785918 10.303377624483762 25.47 ab
58818.71674243917 kst 112.08209859291372 10.772225287255488 25.47 ab
58818.96674243917 kst 123.25310944983931 11.235352440646038 25.47 ab
58819.21674243917 kst 131.30433167332598 11.690360132351874 25.47 ab
58819.46674243917 kst 139.54441749188516 12.13464670935615 25.47 ab
58819.71674243917 kst 160.49475131174097 12.56627836579301 25.47 ab
58819.96674243917 kst 178.79887219069508 12.987479554767436 25.47 ab
58820.21674243917 kst 193.79796583755592 13.400624234068534 25.47 ab
58820.46674243917 kst 203.76515996482635 13.807385220428257 25.47 ab
58820.71674243917 kst 179.56986305364785 14.209213014580293 25.47 ab
58820.96674243917 kst 203.9583539512892 14.605781205137628 25.47 ab
58821.21674243917 kst 232.027243626082 14.997456048099451 25.47 ab
58821.46674243917 kst 216.39902364984732 15.385579789578518 25.47 ab
58821.71674243917 kst 267.66939165309185 15.771359431373904 25.47 ab
58821.96674243917 kst 251.51398807706988 16.155074271477037 25.47 ab
58822.21674243917 kst 261.44763799713735 16.536177149642597 25.47 ab
58822.46674243917 kst 255.78626002541094 16.9154322868617 25.47 ab
58822.71674243917 kst 313.1706654904393 17.293563660996792 25.47 ab
