@c 0.12321650916717042
@x1 -1.58281940438886
@mwebv 0.03079977188816511
@t0 58711.18458716656
@x0 0.00017514829305514718
@z 0.123937241773
time band flux fluxerr zp zpsys
58694.18458716656 kst -0.63537076048059 1.0474447525320556 25.47 ab
58694.43458716656 kst 2.011078567510577 1.4717517381412895 25.47 ab
58694.68458716656 kst 2.2078821863771907 1.8398867133021968 25.47 ab
58694.93458716656 kst 4.624809551847479 2.1779815545377867 25.47 ab
58695.18458716656 kst 7.027407128555859 2.49391584072058 25.47 ab
58695.43458716656 kst 6.77654858760042 2.7913298377957947 25.47 ab
58695.68458716656 kst 8.11694652874142 3.0754271713914245 25.47 ab
58695.93458716656 kst 10.6696234746975 3.351683059563423 25.47 ab
58696.18458716656 kst 16.73515831426737 3.621048938682199 25.47 ab
58696.43458716656 kst 13.614042837543996 3.8841626008756087 25.47 ab
58696.68458716656 kst 17.198592429120158 4.141536898857202 25.47 ab
58696.93458716656 kst 15.980327715631674 4.3943348313525465 25.47 ab
58697.18458716656 kst 19.391051963387 4.643706063752334 25.47 ab
58697.43458716656 kst 18.50073662186279 4.890517716577187 25.47 ab
58697.68458716656 kst 24.06897160623593 5.135465379203465 25.47 ab
58697.93458716656 kst 32.53438600023669 5.378727106635062 25.47 ab
58698.18458716656 kst 39.84534593512442 5.620330671765366 25.47 ab
58698.43458716656 kst 36.6055658452692 5.860710442971832 25.47 ab
58698.68458716656 kst 40.48969896576346 6.10023234825259 25.47 ab
58698.93458716656 kst 54.333785271499266 6.339098366965372 25.47 ab
58699.18458716656 kst 46.598906264456566 6.5769305722229605 25.47 ab
58699.43458716656 kst 48.78660162313527 6.814161117646373 25.47 ab
58699.68458716656 kst 48.8002719303966 7.051319068089839 25.47 ab
58699.93458716656 kst 52.23836860772638 7.288864580843051 25.47 ab
58700.18458716656 kst 53.582839397220404 7.526629163623003 25.47 ab
58700.43458716656 kst 65.55590672050003 7.764328703913958 25.47 ab
58700.68458716656 kst 69.26551564142908 8.002324541809712 25.47 ab
58700.93458716656 kst 67.33086427456145 8.240937264849403 25.47 ab
58701.18458716656 kst 89.43879843598232 8.481258202215466 25.47 ab
58701.43458716656 kst 92.17100012071948 8.726772558228005 25.47 ab
58701.68458716656 kst 77.65230959606106 8.972671370927985 25.47 ab
58701.93458716656 kst 98.04710328465877 9.213363255666309 25.47 ab
58702.18458716656 kst 88.36551825276517 9.443821111125633 25.47 ab
58702.43458716656 kst 72.15413715395232 9.665494677017538 25.47 ab
58702.68458716656 kst 106.7933289942111 9.882114848546173 25.47 ab
58702.93458716656 kst 95.78502637692769 10.091369059365979 25.47 ab
58703.18458716656 kst 109.78966172987326 10.291113261241028 25.47 ab
58703.43458716656 kst 126.77860270680543 10.479858103720428 25.47 ab
58703.68458716656 kst 100.41607334808184 10.659894267007692 25.47 ab
58703.93458716656 kst 111.15258210836893 10.831876054947145 25.47 ab
58704.18458716656 kst 118.95442758279086 10.995876106962339 25.47 ab
58704.43458716656 kst 127.21631240016048 11.151945546910447 25.47 ab
58704.68458716656 kst 113.00244901150758 11.300630246292021 25.47 ab
58704.93458716656 kst 128.60139019874552 11.442380743617697 25.47 ab
58705.18458716656 kst 139.58873716632291 11.577001733112441 25.47 ab
58705.43458716656 kst 141.22997590424768 11.70429374326189 25.47 ab
58705.68458716656 kst 147.1582712937322 11.824117645140218 25.47 ab
58705.93458716656 kst 156.28218474898435 11.936886640485358 25.47 ab
58706.18458716656 kst 142.80387431803481 12.04296909557104 25.47 ab
58706.43458716656 kst 127.89825189510229 12.142658654861249 25.47 ab
58706.68458716656 kst 144.0204395977841 12.236229059547192 25.47 ab
58706.93458716656 kst 155.69656928483536 12.323492679735539 25.47 ab
58707.18458716656 kst 152.21786792479094 12.404543320782828 25.47 ab
58707.43458716656 kst 148.7783210469837 12.480096659573826 25.47 ab
58707.68458716656 kst 156.4691070302533 12.550843402234511 25.47 ab
58707.93458716656 kst 179.50519084153564 12.617392525144012 25.47 ab
58708.18458716656 kst 172.7026586328206 12.679672344188337 25.47 ab
58708.43458716656 kst 164.71437480415634 12.737371716253216 25.47 ab
58708.68458716656 kst 167.52286520955874 12.790205512679846 25.47 ab
58708.93458716656 kst 181.25398955549008 12.837887976167949 25.47 ab
58709.18458716656 kst 176.31351675601815 12.880589244559072 25.47 ab
58709.43458716656 kst 158.6914097574906 12.918544596945573 25.47 ab
58709.68458716656 kst 188.89881813963996 12.951539915320291 25.47 ab
58709.93458716656 kst 199.03266360876015 12.979357700316948 25.47 ab
58710.18458716656 kst 145.89368257931793 13.001715298589614 25.47 ab
58710.43458716656 kst 184.69019153266663 13.018366479736597 25.47 ab
58710.68458716656 kst 155.90694044030639 13.02991906772165 25.47 ab
58710.93458716656 kst 190.35003539988523 13.037075135329339 25.47 ab
58711.18458716656 kst 182.17820810309564 13.040530256318993 25.47 ab
58711.43458716656 kst 170.33056038393636 13.039994835901124 25.47 ab
58711.68458716656 kst 169.61481539443534 13.03511775131079 25.47 ab
58711.93458716656 kst 153.82824312365315 13.026496161386277 25.47 ab
58712.18458716656 kst 167.26697573881307 13.014725204266146 25.47 ab
58712.43458716656 kst 164.29857337363768 13.000246274734632 25.47 ab
58712.68458716656 kst 184.45145182846042 12.982577908018461 25.47 ab
58712.93458716656 kst 160.3717259764545 12.961728097137314 25.47 ab
58713.18458716656 kst 176.41451810511305 12.937832790748438 25.47 ab
58713.43458716656 kst 173.3606057705597 12.91102670510782 25.47 ab
58713.68458716656 kst 188.51645706842513 12.881193421750384 25.47 ab
58713.93458716656 kst 158.78883359860572 12.848242933613676 25.47 ab
58714.18458716656 kst 154.3352182022114 12.812335687591254 25.47 ab
58714.43458716656 kst 153.67441175908053 12.773631805142562 25.47 ab
58714.68458716656 kst 170.16864250151184 12.732262970336691 25.47 ab
58714.93458716656 kst 191.63031394091786 12.688128487861887 25.47 ab
58715.18458716656 kst 148.02147914685787 12.641112852920342 25.47 ab
58715.43458716656 kst 182.17872546061255 12.591112662096247 25.47 ab
58715.68458716656 kst 182.13562054260836 12.538020763611213 25.47 ab
58715.93458716656 kst 136.02052706500353 12.481706289299067 25.47 ab
58716.18458716656 kst 161.0911105799927 12.422183527475516 25.47 ab
58716.43458716656 kst 148.65674444481309 12.359554151523161 25.47 ab
58716.68458716656 kst 143.52009129958373 12.29391949935391 25.47 ab
58716.93458716656 kst 152.66724529610127 12.225314332669704 25.47 ab
