@c -0.06239898633125751
@x1 -0.1003386434824245
@mwebv 0.01775497719854475
@t0 58835.82721115646
@x0 0.0002297408461843253
@z 0.122226963924
time band flux fluxerr zp zpsys
58819.82721115646 kst 20.31531355683116 4.603437363305817 25.47 ab
58820.07721115646 kst 22.12460132330338 4.87920941531147 25.47 ab
58820.32721115646 kst 33.58509852305493 5.1516991653110695 25.47 ab
58820.57721115646 kst 35.79075578661172 5.4236326447602465 25.47 ab
58820.82721115646 kst 27.22169221929744 5.692466846253919 25.47 ab
58821.07721115646 kst 36.01906574257215 5.956027962798463 25.47 ab
58821.32721115646 kst 32.99824359517132 6.212926250760604 25.47 ab
58821.57721115646 kst 36.138025057617895 6.4664320237689354 25.47 ab
58821.82721115646 kst 42.244093556855056 6.716368007214562 25.47 ab
58822.07721115646 kst 42.32164151160246 6.9613639994649406 25.47 ab
58822.32721115646 kst 55.27373389770964 7.200227743403796 25.47 ab
58822.57721115646 kst 60.79449785081568 7.432775216018505 25.47 ab
58822.82721115646 kst 59.02336471258245 7.66058419825639 25.47 ab
58823.07721115646 kst 50.947584574046274 7.884565443690312 25.47 ab
58823.32721115646 kst 57.357458253814016 8.105509729773367 25.47 ab
58823.57721115646 kst 77.48939986715556 8.32401574178972 25.47 ab
58823.82721115646 kst 65.30869267230229 8.539692901614965 25.47 ab
58824.07721115646 kst 68.59905516156695 8.752971456788831 25.47 ab
58824.32721115646 kst 85.78110227242576 8.964503877678236 25.47 ab
58824.57721115646 kst 94.99721379943401 9.174881170755379 25.47 ab
58824.82721115646 kst 71.06034864171748 9.384162798464633 25.47 ab
58825.07721115646 kst 103.16252357276952 9.592081295494568 25.47 ab
58825.32721115646 kst 94.5382827676029 9.799023985070423 25.47 ab
58825.57721115646 kst 91.4354155879237 10.005352480709574 25.47 ab
58825.82721115646 kst 92.97823384822132 10.211822066130058 25.47 ab
58826.07721115646 kst 98.4763851876567 10.421096668646715 25.47 ab
58826.32721115646 kst 121.04380119101444 10.630121778894464 25.47 ab
58826.57721115646 kst 111.25580230149974 10.834926329711065 25.47 ab
58826.82721115646 kst 133.45794985536023 11.03183091218876 25.47 ab
58827.07721115646 kst 122.28843370510074 11.221297794372095 25.47 ab
58827.32721115646 kst 123.10612453325571 11.406345733707669 25.47 ab
58827.57721115646 kst 123.80598187419626 11.585227361396509 25.47 ab
58827.82721115646 kst 142.01281332313187 11.756260517312944 25.47 ab
58828.07721115646 kst 127.07902227211575 11.918168821738632 25.47 ab
58828.32721115646 kst 161.83343657014584 12.072599779583829 25.47 ab
58828.57721115646 kst 145.49785071241072 12.220016652901434 25.47 ab
58828.82721115646 kst 159.45797378077708 12.360352204540723 25.47 ab
58829.07721115646 kst 144.33907778977004 12.493530253159648 25.47 ab
58829.32721115646 kst 149.78602606055892 12.619952148579463 25.47 ab
58829.57721115646 kst 181.23479038478587 12.74003626780544 25.47 ab
58829.82721115646 kst 160.6373618085698 12.853504526195133 25.47 ab
58830.07721115646 kst 164.18635168856534 12.960076204870065 25.47 ab
58830.32721115646 kst 167.87904938489672 13.059487926391306 25.47 ab
58830.57721115646 kst 168.43574942471267 13.151892393563765 25.47 ab
58830.82721115646 kst 181.95828996438425 13.237825141995666 25.47 ab
58831.07721115646 kst 187.30003621302077 13.317812468790965 25.47 ab
58831.32721115646 kst 182.9536005625568 13.392359691375628 25.47 ab
58831.57721115646 kst 189.02756663278632 13.461019257792119 25.47 ab
58831.82721115646 kst 207.6547910502268 13.523633723978584 25.47 ab
58832.07721115646 kst 191.0067726582044 13.581401209848039 25.47 ab
58832.32721115646 kst 189.41849108169023 13.635495631307684 25.47 ab
58832.57721115646 kst 188.24235486405115 13.686907808253741 25.47 ab
58832.82721115646 kst 169.72067150906398 13.735179822466472 25.47 ab
58833.07721115646 kst 154.2885196458157 13.77993874316546 25.47 ab
58833.32721115646 kst 198.84510592872613 13.820957540681752 25.47 ab
58833.57721115646 kst 218.46423915158982 13.858008963890894 25.47 ab
58833.82721115646 kst 195.18138187257935 13.891204552083941 25.47 ab
58834.07721115646 kst 176.79115335406962 13.920719779658942 25.47 ab
58834.32721115646 kst 191.62310439212726 13.946376529378052 25.47 ab
58834.57721115646 kst 195.54283975132634 13.967994722076801 25.47 ab
58834.82721115646 kst 195.6037572147831 13.985371900946191 25.47 ab
58835.07721115646 kst 212.90401206880642 13.998410146439342 25.47 ab
58835.32721115646 kst 210.99512158775548 14.007450309040902 25.47 ab
58835.57721115646 kst 191.0084688956655 14.012875740764013 25.47 ab
58835.82721115646 kst 200.8257090901862 14.015066194878935 25.47 ab
58836.07721115646 kst 214.6649271247936 14.013843140025164 25.47 ab
58836.32721115646 kst 185.16403327346367 14.009018285386372 25.47 ab
58836.57721115646 kst 214.48422574371745 14.00095290456351 25.47 ab
58836.82721115646 kst 193.28507952189236 13.990006675751317 25.47 ab
58837.07721115646 kst 170.51945733953463 13.976434862748855 25.47 ab
58837.32721115646 kst 198.25228817410215 13.959913861359615 25.47 ab
58837.57721115646 kst 201.2544112752629 13.940486216050891 25.47 ab
58837.82721115646 kst 191.82477612769839 13.91827898997014 25.47 ab
58838.07721115646 kst 194.17189398572177 13.893418221757013 25.47 ab
58838.32721115646 kst 194.1126425451862 13.865788305989557 25.47 ab
58838.57721115646 kst 209.13139881221588 13.835317238345121 25.47 ab
58838.82721115646 kst 195.32983469957628 13.802164778356856 25.47 ab
58839.07721115646 kst 182.315005861792 13.766490593581878 25.47 ab
58839.32721115646 kst 171.94584311148935 13.728404287277538 25.47 ab
58839.57721115646 kst 198.52205131366216 13.687745470556345 25.47 ab
58839.82721115646 kst 181.83333712835622 13.644497941471784 25.47 ab
58840.07721115646 kst 167.69938069180438 13.598677588954066 25.47 ab
58840.32721115646 kst 181.97395372699904 13.550298766108513 25.47 ab
58840.57721115646 kst 191.9388101537202 13.499240353516216 25.47 ab
58840.82721115646 kst 194.47700079486592 13.445475627612522 25.47 ab
58841.07721115646 kst 166.46228346733773 13.389123686165746 25.47 ab
58841.32721115646 kst 183.6820305496631 13.330304087103405 25.47 ab
58841.57721115646 kst 146.72251151305693 13.269067031991606 25.47 ab
58841.82721115646 kst 171.05164142341272 13.205190650525052 25.47 ab
58842.07721115646 kst 161.03021384777318 13.13874276143879 25.47 ab
58842.32721115646 kst 162.04219428408393 13.069836469503901 25.47 ab
58842.57721115646 kst 171.44216763571703 12.99858499090278 25.47 ab
58842.82721115646 kst 159.26102047570447 12.924877297198703 25.47 ab
58843.07721115646 kst 173.80365788389733 12.848613061698055 25.47 ab
58843.32721115646 kst 175.52925459982288 12.769850370365146 25.47 ab
58843.57721115646 kst 156.66938993081845 12.68864725238584 25.47 ab
58843.82721115646 kst 167.56229533363197 12.604719420832263 25.47 ab
58844.07721115646 kst 144.58699350932997 12.517137262760546 25.47 ab
58844.32721115646 kst 168.11664507403094 12.42705598702037 25.47 ab
58844.57721115646 kst 164.16251304221623 12.335889955646392 25.47 ab
58844.82721115646 kst 160.5832335940868 12.24508118229206 25.47 ab
58845.07721115646 kst 148.96115895656152 12.153955943358222 25.47 ab
58845.32721115646 kst 154.60602527462328 12.061979704076787 25.47 ab
58845.57721115646 kst 136.86761572857188 11.96999660465777 25.47 ab
58845.82721115646 kst 142.8294075936935 11.87887687048566 25.47 ab
58846.07721115646 kst 140.3055197679662 11.789281767059657 25.47 ab
58846.32721115646 kst 135.80139538274028 11.70071719044589 25.47 ab
58846.57721115646 kst 131.5701788300169 11.61298894668667 25.47 ab
