@c 0.07820631322678118
@x1 0.1769596376477467
@mwebv 0.0531270160316344
@t0 58719.70109771263
@x0 0.0007946982852976496
@z 0.0772152883004
time band flux fluxerr zp zpsys
58703.70109771263 kst 59.41684960304278 7.5087846826701234 25.47 ab
58703.95109771263 kst 67.87421125556844 8.04801269360989 25.47 ab
58704.20109771263 kst 75.54106061377104 8.587151194588609 25.47 ab
58704.45109771263 kst 73.43800857010208 9.120686467637857 25.47 ab
58704.70109771263 kst 92.46765004008753 9.64525958854287 25.47 ab
58704.95109771263 kst 100.71335083519932 10.168918799996613 25.47 ab
58705.20109771263 kst 102.21758464375631 10.688954698998419 25.47 ab
58705.45109771263 kst 138.8296954860421 11.199489701818203 25.47 ab
58705.70109771263 kst 144.38611351614682 11.695657863030739 25.47 ab
58705.95109771263 kst 144.64717036779592 12.18156994353631 25.47 ab
58706.20109771263 kst 169.5052513528468 12.660739041602719 25.47 ab
58706.45109771263 kst 159.73996144168515 13.129210903929838 25.47 ab
58706.70109771263 kst 187.1694088762663 13.583556591338501 25.47 ab
58706.95109771263 kst 185.95747419243716 14.022233968270243 25.47 ab
58707.20109771263 kst 203.8609078174944 14.449101531135236 25.47 ab
58707.45109771263 kst 231.78861147606986 14.866455698202001 25.47 ab
58707.70109771263 kst 239.50874850134394 15.276159853474606 25.47 ab
58707.95109771263 kst 249.59280911880285 15.679629717024522 25.47 ab
58708.20109771263 kst 261.8079538503128 16.076176351735196 25.47 ab
58708.45109771263 kst 262.5350688437795 16.466781888588024 25.47 ab
58708.70109771263 kst 276.3400724632983 16.852842868774026 25.47 ab
58708.95109771263 kst 281.2730153631933 17.235617246714597 25.47 ab
58709.20109771263 kst 327.14933254859073 17.614890917042374 25.47 ab
58709.45109771263 kst 334.60062317656497 17.99061964237319 25.47 ab
58709.70109771263 kst 338.3511538335996 18.36361323675673 25.47 ab
58709.95109771263 kst 350.72780525630105 18.734615553553393 25.47 ab
58710.20109771263 kst 386.62452755174144 19.10677265485707 25.47 ab
58710.45109771263 kst 369.20046544147436 19.481627042644448 25.47 ab
58710.70109771263 kst 380.0161778203139 19.851868401260873 25.47 ab
58710.95109771263 kst 411.269282553455 20.210470815834196 25.47 ab
58711.20109771263 kst 418.68691910139444 20.552698403464966 25.47 ab
58711.45109771263 kst 416.11465028047087 20.885539212329817 25.47 ab
58711.70109771263 kst 429.20719132110816 21.207753905291124 25.47 ab
58711.95109771263 kst 431.07707585476646 21.516121953420992 25.47 ab
58712.20109771263 kst 495.85874094232776 21.807666178128585 25.47 ab
58712.45109771263 kst 485.5407405784408 22.084122046076356 25.47 ab
58712.70109771263 kst 478.169227092716 22.347227018260746 25.47 ab
58712.95109771263 kst 471.244107338567 22.596778614698614 25.47 ab
58713.20109771263 kst 514.0935125475582 22.832559310335597 25.47 ab
58713.45109771263 kst 577.18658492229 23.055151925493714 25.47 ab
58713.70109771263 kst 549.9954872661632 23.265497812766373 25.47 ab
58713.95109771263 kst 550.645108833287 23.463001156406083 25.47 ab
58714.20109771263 kst 538.7686526032048 23.647041103061785 25.47 ab
58714.45109771263 kst 568.9855005258684 23.817004209445695 25.47 ab
58714.70109771263 kst 565.8745968637274 23.973136087671357 25.47 ab
58714.95109771263 kst 557.9443046162542 24.11677775321204 25.47 ab
58715.20109771263 kst 614.3716342636164 24.249281488221897 25.47 ab
58715.45109771263 kst 608.4484252401348 24.371797485044024 25.47 ab
58715.70109771263 kst 582.3448739756205 24.482230681902728 25.47 ab
58715.95109771263 kst 620.1792913785276 24.58180962708932 25.47 ab
58716.20109771263 kst 636.6193769367551 24.673523767192314 25.47 ab
58716.45109771263 kst 620.3044879120401 24.760308501746234 25.47 ab
58716.70109771263 kst 608.6136825607272 24.843143367140758 25.47 ab
58716.95109771263 kst 644.1556558515123 24.920351727126636 25.47 ab
58717.20109771263 kst 578.5057183197825 24.991533351504614 25.47 ab
58717.45109771263 kst 630.0691593048888 25.056297361944928 25.47 ab
58717.70109771263 kst 620.1547762539241 25.114474551218567 25.47 ab
58717.95109771263 kst 622.9257820557586 25.16656255268996 25.47 ab
58718.20109771263 kst 627.3915998651611 25.212324956923258 25.47 ab
58718.45109771263 kst 625.9483814577318 25.25143973978604 25.47 ab
58718.70109771263 kst 662.8396633719638 25.283575028678634 25.47 ab
58718.95109771263 kst 632.3493990578297 25.30854981737255 25.47 ab
58719.20109771263 kst 637.3555320555334 25.32679847904273 25.47 ab
58719.45109771263 kst 622.8415685985761 25.338851701024865 25.47 ab
58719.70109771263 kst 631.5642439548577 25.34523434732385 25.47 ab
58719.95109771263 kst 624.8648080716563 25.345711194956277 25.47 ab
58720.20109771263 kst 616.133173503143 25.340060403854793 25.47 ab
58720.45109771263 kst 600.856108018547 25.328820324656856 25.47 ab
58720.70109771263 kst 640.1133096716922 25.312526312494104 25.47 ab
58720.95109771263 kst 663.1975933465951 25.291423278921354 25.47 ab
58721.20109771263 kst 647.5689325273895 25.265040666466394 25.47 ab
58721.45109771263 kst 672.2642574449288 25.23356049742979 25.47 ab
58721.70109771263 kst 644.1246954518576 25.197215718177052 25.47 ab
58721.95109771263 kst 614.7635512163313 25.15618143586737 25.47 ab
58722.20109771263 kst 630.6392404202369 25.11013057630678 25.47 ab
58722.45109771263 kst 672.3968874996356 25.059173671432823 25.47 ab
58722.70109771263 kst 676.5746812939844 25.003569246095662 25.47 ab
58722.95109771263 kst 640.2139543682717 24.94357561406363 25.47 ab
58723.20109771263 kst 639.1997590784197 24.879366696765967 25.47 ab
58723.45109771263 kst 598.7894506323827 24.810681616635307 25.47 ab
58723.70109771263 kst 581.5085493975101 24.73713351687113 25.47 ab
58723.95109771263 kst 593.7967795047912 24.658328194503476 25.47 ab
58724.20109771263 kst 597.4041267902707 24.57396491942125 25.47 ab
58724.45109771263 kst 599.5528052584943 24.484162811802364 25.47 ab
58724.70109771263 kst 582.1376274182873 24.38907694641563 25.47 ab
58724.95109771263 kst 582.0372389157743 24.288856791581367 25.47 ab
58725.20109771263 kst 621.240353179715 24.183571652484485 25.47 ab
58725.45109771263 kst 619.4242653298162 24.072836921298585 25.47 ab
58725.70109771263 kst 577.2531490200923 23.956791997504332 25.47 ab
58725.95109771263 kst 580.4724918879755 23.835696172873533 25.47 ab
58726.20109771263 kst 547.7170786352918 23.709801777217887 25.47 ab
58726.45109771263 kst 531.9955182614349 23.57882921063414 25.47 ab
58726.70109771263 kst 537.9860062702398 23.442638143210623 25.47 ab
58726.95109771263 kst 491.41012275569733 23.301374934572987 25.47 ab
58727.20109771263 kst 567.8045203078289 23.15518611773947 25.47 ab
58727.45109771263 kst 475.3337057571176 23.002832283064603 25.47 ab
58727.70109771263 kst 523.1278961089035 22.843500506308164 25.47 ab
58727.95109771263 kst 515.6606646442558 22.6800782668623 25.47 ab
58728.20109771263 kst 541.8253513017095 22.51559876893572 25.47 ab
58728.45109771263 kst 473.90569675590376 22.35215590590743 25.47 ab
58728.70109771263 kst 479.77843646065025 22.186872509727653 25.47 ab
58728.95109771263 kst 482.97608820738975 22.020760567121915 25.47 ab
58729.20109771263 kst 489.1339911597081 21.8556443958095 25.47 ab
58729.45109771263 kst 459.39370596562685 21.693344583075035 25.47 ab
58729.70109771263 kst 454.8734289721038 21.5336140539737 25.47 ab
58729.95109771263 kst 430.5548755581844 21.37570492271871 25.47 ab
58730.20109771263 kst 449.64627690979347 21.219384249185637 25.47 ab
58730.45109771263 kst 428.9975834346071 21.064411781520196 25.47 ab
58730.70109771263 kst 484.54154479314246 20.91084250835388 25.47 ab
58730.95109771263 kst 433.1389826647592 20.758891484289872 25.47 ab
58731.20109771263 kst 419.57673759205096 20.608377262013637 25.47 ab
58731.45109771263 kst 392.42460666147866 20.459109881972722 25.47 ab
58731.70109771263 kst 426.41642253241804 20.31096802883252 25.47 ab
58731.95109771263 kst 452.80539940117336 20.16413788063775 25.47 ab
58732.20109771263 kst 408.5489100101667 20.01863941537984 25.47 ab
58732.45109771263 kst 360.1158860643278 19.874464839433422 25.47 ab
58732.70109771263 kst 366.01737144103373 19.73156389843043 25.47 ab
58732.95109771263 kst 345.279579202362 19.589460204090567 25.47 ab
