@c 0.07522776069865955
@x1 -1.0990625218899854
@mwebv 0.006159172811974997
@t0 58646.9576813342
@x0 0.00036674842437093327
@z 0.107701816593
time band flux fluxerr zp zpsys
58629.9576813342 kst 4.412020629838064 2.4768098238466663 25.47 ab
58630.2076813342 kst 11.329953810421213 2.9350654630310435 25.47 ab
58630.4576813342 kst 9.353394494117161 3.370356410189149 25.47 ab
58630.7076813342 kst 12.93940236283374 3.7988025570239494 25.47 ab
58630.9576813342 kst 19.576474296093 4.219368138355405 25.47 ab
58631.2076813342 kst 22.409626705908515 4.628997101195393 25.47 ab
58631.4576813342 kst 27.118976591162994 5.025575445101833 25.47 ab
58631.7076813342 kst 21.976686631856843 5.413410243226079 25.47 ab
58631.9576813342 kst 38.408392982907706 5.796124347964119 25.47 ab
58632.2076813342 kst 30.21330631251391 6.172350562932585 25.47 ab
58632.4576813342 kst 42.20664901317219 6.541019372850942 25.47 ab
58632.7076813342 kst 54.186614638513156 6.902072410148576 25.47 ab
58632.9576813342 kst 51.60763494719273 7.258344673700057 25.47 ab
58633.2076813342 kst 66.30697698771148 7.610098520541402 25.47 ab
58633.4576813342 kst 61.97622148820193 7.957262817473592 25.47 ab
58633.7076813342 kst 66.3702388626235 8.299774257885394 25.47 ab
58633.9576813342 kst 68.08863370503464 8.637972595429156 25.47 ab
58634.2076813342 kst 71.27242860982712 8.972783441995057 25.47 ab
58634.4576813342 kst 90.97939425908022 9.305040452522775 25.47 ab
58634.7076813342 kst 86.53284003016307 9.635459751168096 25.47 ab
58634.9576813342 kst 98.6518738440079 9.964202553210333 25.47 ab
58635.2076813342 kst 88.53808297391744 10.290879774350739 25.47 ab
58635.4576813342 kst 103.43620668496787 10.616331986224594 25.47 ab
58635.7076813342 kst 119.37374044151392 10.941354518046431 25.47 ab
58635.9576813342 kst 124.36490610297682 11.26656584363681 25.47 ab
58636.2076813342 kst 120.69580866772101 11.591321240432988 25.47 ab
58636.4576813342 kst 159.21925693404148 11.915769899325499 25.47 ab
58636.7076813342 kst 147.07916664619302 12.24042990025623 25.47 ab
58636.9576813342 kst 168.11216285186757 12.565765766437178 25.47 ab
58637.2076813342 kst 157.7050550750164 12.895470114629127 25.47 ab
58637.4576813342 kst 170.92858930496286 13.229931542401292 25.47 ab
58637.7076813342 kst 155.8252799168892 13.56138396323041 25.47 ab
58637.9576813342 kst 182.32226013802577 13.88272102010814 25.47 ab
58638.2076813342 kst 187.82698916647726 14.189123607991963 25.47 ab
58638.4576813342 kst 204.59952244376163 14.487863116327752 25.47 ab
58638.7076813342 kst 204.3042900286736 14.778077026805413 25.47 ab
58638.9576813342 kst 218.26676751556738 15.05671750317833 25.47 ab
58639.2076813342 kst 233.52184120892161 15.320936922089098 25.47 ab
58639.4576813342 kst 223.76307947601418 15.571526160886366 25.47 ab
58639.7076813342 kst 269.6056260339012 15.810952106097028 25.47 ab
58639.9576813342 kst 260.652949717361 16.039257121664726 25.47 ab
58640.2076813342 kst 225.39658863988052 16.256458310399783 25.47 ab
58640.4576813342 kst 268.9943538622885 16.462826894624037 25.47 ab
58640.7076813342 kst 248.11445766927534 16.659417346248794 25.47 ab
58640.9576813342 kst 321.60444873602563 16.846046531517803 25.47 ab
58641.2076813342 kst 259.80210923693414 17.022380203689753 25.47 ab
58641.4576813342 kst 279.2652799452228 17.188086067714355 25.47 ab
58641.7076813342 kst 273.90334846362504 17.343369351702506 25.47 ab
58641.9576813342 kst 312.8231258072626 17.48890252557833 25.47 ab
58642.2076813342 kst 314.57779817491434 17.625246714666613 25.47 ab
58642.4576813342 kst 336.26363101262865 17.752930938961114 25.47 ab
58642.7076813342 kst 320.05118927901475 17.87194100058249 25.47 ab
58642.9576813342 kst 338.31407121469084 17.98180527671604 25.47 ab
58643.2076813342 kst 319.3837975353325 18.08374702783943 25.47 ab
58643.4576813342 kst 333.9355582875429 18.179035259069146 25.47 ab
58643.7076813342 kst 335.3503503061325 18.268856147850958 25.47 ab
58643.9576813342 kst 337.5542816215734 18.353179009634896 25.47 ab
58644.2076813342 kst 354.8190680913898 18.43146249447828 25.47 ab
58644.4576813342 kst 341.6033415276769 18.503314501437707 25.47 ab
58644.7076813342 kst 395.00773697686543 18.568342579030663 25.47 ab
58644.9576813342 kst 356.1398034430068 18.62661336042546 25.47 ab
58645.2076813342 kst 354.7667789132673 18.678557237389352 25.47 ab
58645.4576813342 kst 336.9949360653562 18.723887164024656 25.47 ab
58645.7076813342 kst 341.83951668710006 18.762300627497535 25.47 ab
58645.9576813342 kst 367.03615999770386 18.793439173260378 25.47 ab
58646.2076813342 kst 356.15623850203445 18.8169850591813 25.47 ab
58646.4576813342 kst 382.85581170993487 18.833649582135468 25.47 ab
58646.7076813342 kst 350.97065067925337 18.844286155345976 25.47 ab
58646.9576813342 kst 384.81001685417505 18.849739898285 25.47 ab
58647.2076813342 kst 382.2125208841595 18.849664880448465 25.47 ab
58647.4576813342 kst 361.10703330688386 18.843654793383624 25.47 ab
58647.7076813342 kst 332.93929122371924 18.832456028210956 25.47 ab
58647.9576813342 kst 377.49782085951387 18.816812019377508 25.47 ab
58648.2076813342 kst 364.7664214826071 18.79721676774764 25.47 ab
58648.4576813342 kst 370.3061253957935 18.77304723193088 25.47 ab
58648.7076813342 kst 348.47132224964355 18.744375903788377 25.47 ab
58648.9576813342 kst 321.01868720790316 18.711398657426482 25.47 ab
58649.2076813342 kst 346.3664840656614 18.67430286748896 25.47 ab
58649.4576813342 kst 346.46179505754804 18.632850554622088 25.47 ab
58649.7076813342 kst 334.8849925981801 18.587008617993394 25.47 ab
58649.9576813342 kst 331.96550852443715 18.537012695114406 25.47 ab
58650.2076813342 kst 331.59590193708846 18.48309806336545 25.47 ab
58650.4576813342 kst 343.52360353633026 18.425404414839452 25.47 ab
58650.7076813342 kst 300.4229940745755 18.363732720217456 25.47 ab
58650.9576813342 kst 334.84543700783934 18.29796640021209 25.47 ab
58651.2076813342 kst 357.25304284735915 18.22799620087564 25.47 ab
58651.4576813342 kst 317.2927116820066 18.15370075863604 25.47 ab
58651.7076813342 kst 352.81891777249376 18.07489937208965 25.47 ab
58651.9576813342 kst 321.10413806189774 17.991674304808832 25.47 ab
58652.2076813342 kst 311.9519553545789 17.90418321982393 25.47 ab
58652.4576813342 kst 303.83427460638705 17.812583735796263 25.47 ab
58652.7076813342 kst 295.6945517282032 17.716785116349254 25.47 ab
58652.9576813342 kst 343.6652708908025 17.61652045674674 25.47 ab
58653.2076813342 kst 337.87871911368615 17.51196286564829 25.47 ab
58653.4576813342 kst 309.33193571426904 17.403294876758054 25.47 ab
58653.7076813342 kst 322.73728766406913 17.29064302310786 25.47 ab
58653.9576813342 kst 291.0202446968828 17.173666411362245 25.47 ab
58654.2076813342 kst 296.5570923380726 17.05235066000772 25.47 ab
58654.4576813342 kst 271.53001534880383 16.926789794536113 25.47 ab
58654.7076813342 kst 241.76648486249212 16.79707738521528 25.47 ab
58654.9576813342 kst 267.54244633009193 16.661446675096734 25.47 ab
58655.2076813342 kst 253.52071249493036 16.51983624557866 25.47 ab
58655.4576813342 kst 257.5028644927786 16.375187060461144 25.47 ab
58655.7076813342 kst 259.2607081394898 16.230542186598004 25.47 ab
58655.9576813342 kst 246.84131281840888 16.087890097767943 25.47 ab
58656.2076813342 kst 252.92014257088718 15.944200835367562 25.47 ab
58656.4576813342 kst 226.68693727496142 15.800578020224478 25.47 ab
58656.7076813342 kst 241.25551527293564 15.658898022053162 25.47 ab
58656.9576813342 kst 247.15545421656017 15.52108620208397 25.47 ab
