@c -0.03547645003446975
@x1 -0.735021838230919
@mwebv 0.020400346948688485
@t0 58759.10815714571
@x0 0.0002376042259617817
@z 0.115732863711
time band flux fluxerr zp zpsys
58744.10815714571 kst 23.033520557613848 4.979318811314688 25.47 ab
58744.35815714571 kst 23.28846044843899 5.2548555939797605 25.47 ab
58744.60815714571 kst 24.702175637991168 5.524434141135868 25.47 ab
58744.85815714571 kst 42.81900012228609 5.789447561694805 25.47 ab
58745.10815714571 kst 39.32590018658986 6.051373326436215 25.47 ab
58745.35815714571 kst 44.219602180453265 6.309573540250815 25.47 ab
58745.60815714571 kst 44.002428105961734 6.56350500286383 25.47 ab
58745.85815714571 kst 44.142318132779934 6.812853281614982 25.47 ab
58746.10815714571 kst 41.89049715793412 7.058456854744624 25.47 ab
58746.35815714571 kst 44.5537897417288 7.301157252051215 25.47 ab
58746.60815714571 kst 57.68548156947095 7.541635007957751 25.47 ab
58746.85815714571 kst 78.23705362912777 7.780478199118253 25.47 ab
58747.10815714571 kst 63.49164010886874 8.01744750470127 25.47 ab
58747.35815714571 kst 44.74099080244335 8.252664013666267 25.47 ab
58747.60815714571 kst 51.47431641523754 8.486785763117982 25.47 ab
58747.85815714571 kst 78.08788566402143 8.720399496415476 25.47 ab
58748.10815714571 kst 62.244156650967895 8.953773095265069 25.47 ab
58748.35815714571 kst 74.49175405018676 9.18642016056123 25.47 ab
58748.60815714571 kst 78.92669884433808 9.4186661186447 25.47 ab
58748.85815714571 kst 84.7413079979395 9.650885447782885 25.47 ab
58749.10815714571 kst 99.20636569525273 9.883516614659184 25.47 ab
58749.35815714571 kst 95.62484224115312 10.120068386187123 25.47 ab
58749.60815714571 kst 113.54747132939585 10.358157327509566 25.47 ab
58749.85815714571 kst 129.33779575771595 10.592672816833003 25.47 ab
58750.10815714571 kst 113.16840015816086 10.818944781327891 25.47 ab
58750.35815714571 kst 113.6850298830707 11.035507380669628 25.47 ab
58750.60815714571 kst 109.59911844072423 11.24724846537953 25.47 ab
58750.85815714571 kst 128.05204141924048 11.452446465336463 25.47 ab
