@c 0.21810219678176868
@x1 0.7009662569044384
@mwebv 0.03885286307094189
@t0 58771.03821574231
@x0 0.00017854297934920895
@z 0.148537475692
time band flux fluxerr zp zpsys
58755.03821574231 kst 24.966804235265855 5.652039667823235 25.47 ab
58755.28821574231 kst 39.49892639550217 5.912631204118798 25.47 ab
58755.53821574231 kst 45.32676382940259 6.171913274082051 25.47 ab
58755.78821574231 kst 42.43597818749164 6.427003229649707 25.47 ab
58756.03821574231 kst 42.62312453528973 6.675453534854338 25.47 ab
58756.28821574231 kst 39.63441880150975 6.917340077040896 25.47 ab
58756.53821574231 kst 56.65098374863901 7.156357919148482 25.47 ab
58756.78821574231 kst 53.17650701105365 7.390661239467307 25.47 ab
58757.03821574231 kst 75.91458561551107 7.618338482038501 25.47 ab
58757.28821574231 kst 58.213581360766774 7.837709202397696 25.47 ab
58757.53821574231 kst 59.15590770730996 8.049455229895557 25.47 ab
58757.78821574231 kst 58.27592897256154 8.255351159432198 25.47 ab
58758.03821574231 kst 72.45498013448399 8.456358572010815 25.47 ab
58758.28821574231 kst 65.69489626888243 8.653340225108106 25.47 ab
58758.53821574231 kst 74.5270372924512 8.846862024242128 25.47 ab
58758.78821574231 kst 80.84138412634827 9.036533274165619 25.47 ab
58759.03821574231 kst 91.09499048128887 9.222876314669614 25.47 ab
58759.28821574231 kst 90.15090668283335 9.406517307344552 25.47 ab
58759.53821574231 kst 92.01516058696885 9.588031763806379 25.47 ab
58759.78821574231 kst 96.7127264298257 9.767477164526793 25.47 ab
58760.03821574231 kst 89.05377703134279 9.94468935235113 25.47 ab
58760.28821574231 kst 107.5097713144162 10.120027627152568 25.47 ab
58760.53821574231 kst 94.62673874764094 10.293827290121722 25.47 ab
58760.78821574231 kst 110.96948474484479 10.466625523971747 25.47 ab
58761.03821574231 kst 127.13003598629476 10.640432816587772 25.47 ab
58761.28821574231 kst 123.60049583501123 10.81337047003307 25.47 ab
58761.53821574231 kst 134.81243601430322 10.982708410749638 25.47 ab
58761.78821574231 kst 104.60022790076556 11.145880084018467 25.47 ab
58762.03821574231 kst 118.80066008182834 11.302358495450267 25.47 ab
58762.28821574231 kst 142.40629169646218 11.454905144605489 25.47 ab
58762.53821574231 kst 150.75851049699583 11.602420297962222 25.47 ab
58762.78821574231 kst 140.92910018462322 11.743669472785017 25.47 ab
58763.03821574231 kst 113.21048536629844 11.877502085900986 25.47 ab
58763.28821574231 kst 117.07693404068377 12.004698955896817 25.47 ab
58763.53821574231 kst 131.50675822386415 12.12597175029663 25.47 ab
58763.78821574231 kst 137.5636856743902 12.241200724661137 25.47 ab
58764.03821574231 kst 150.01663247083383 12.35026184653928 25.47 ab
58764.28821574231 kst 171.6988128924364 12.453196767316967 25.47 ab
58764.53821574231 kst 157.47821891085266 12.5506044691289 25.47 ab
58764.78821574231 kst 160.72254921446154 12.642299947266537 25.47 ab
58765.03821574231 kst 161.09601667643912 12.727993031043786 25.47 ab
58765.28821574231 kst 150.36126428070017 12.807393141846736 25.47 ab
58765.53821574231 kst 165.61492414506387 12.880210336983472 25.47 ab
58765.78821574231 kst 166.50400169030243 12.946816500012847 25.47 ab
58766.03821574231 kst 142.58906215713228 13.00792430274481 25.47 ab
58766.28821574231 kst 179.10643129536075 13.064225644827856 25.47 ab
58766.53821574231 kst 186.8401680631214 13.116174612963803 25.47 ab
58766.78821574231 kst 153.3686605703958 13.16243535806032 25.47 ab
58767.03821574231 kst 158.39985100582948 13.203888669361978 25.47 ab
58767.28821574231 kst 188.7725571896111 13.242051848704817 25.47 ab
58767.53821574231 kst 161.9245211950417 13.278421383599154 25.47 ab
58767.78821574231 kst 173.87011802268327 13.31373284478732 25.47 ab
58768.03821574231 kst 183.26742030528573 13.346977020397405 25.47 ab
58768.28821574231 kst 211.09879486252638 13.37797141306108 25.47 ab
58768.53821574231 kst 155.2599533727941 13.406578524371358 25.47 ab
58768.78821574231 kst 185.2842336080252 13.432668554609878 25.47 ab
58769.03821574231 kst 196.8987638340183 13.456393509248656 25.47 ab
58769.28821574231 kst 183.32450724868355 13.477775710158536 25.47 ab
58769.53821574231 kst 215.70876500928733 13.496695017826553 25.47 ab
58769.78821574231 kst 178.72172003974194 13.513030661618885 25.47 ab
58770.03821574231 kst 181.50285556778437 13.5266951428288 25.47 ab
58770.28821574231 kst 205.82294948291337 13.537774809853989 25.47 ab
58770.53821574231 kst 178.46000088121394 13.546312493677206 25.47 ab
58770.78821574231 kst 157.10758746683877 13.552337850124392 25.47 ab
58771.03821574231 kst 179.05121825991603 13.555879074400346 25.47 ab
58771.28821574231 kst 196.02070322264012 13.55688659461193 25.47 ab
58771.53821574231 kst 212.10752778200575 13.55535210020202 25.47 ab
58771.78821574231 kst 187.69711489034404 13.551363573566526 25.47 ab
58772.03821574231 kst 174.94665789626478 13.545007734443839 25.47 ab
58772.28821574231 kst 189.02071880625078 13.53634568921177 25.47 ab
58772.53821574231 kst 168.9167579573429 13.525247266550144 25.47 ab
58772.78821574231 kst 197.5489333901978 13.511759916486875 25.47 ab
58773.03821574231 kst 178.10929077953818 13.495983727031119 25.47 ab
58773.28821574231 kst 192.97453308340295 13.478018053998634 25.47 ab
58773.53821574231 kst 173.84690444117123 13.457842620790961 25.47 ab
58773.78821574231 kst 174.73656519171797 13.435332772174776 25.47 ab
58774.03821574231 kst 179.27565415564843 13.410603581075216 25.47 ab
58774.28821574231 kst 192.55075176806338 13.383776421381741 25.47 ab
58774.53821574231 kst 190.45147017944464 13.354968855994445 25.47 ab
58774.78821574231 kst 182.91845298663907 13.324152934690204 25.47 ab
58775.03821574231 kst 181.59030071724803 13.29124491086909 25.47 ab
58775.28821574231 kst 169.5439040581296 13.25619049985427 25.47 ab
58775.53821574231 kst 183.71699830592738 13.218933813018323 25.47 ab
58775.78821574231 kst 167.68507745437304 13.179402547264703 25.47 ab
58776.03821574231 kst 153.3626189373038 13.137546238411629 25.47 ab
58776.28821574231 kst 172.20532719816205 13.093442695769905 25.47 ab
58776.53821574231 kst 194.90752539528543 13.047178525599762 25.47 ab
58776.78821574231 kst 179.67094117198798 12.998840304121668 25.47 ab
58777.03821574231 kst 179.72504227392992 12.948324674280165 25.47 ab
58777.28821574231 kst 170.3769014930836 12.89555941694679 25.47 ab
58777.53821574231 kst 158.34244246648274 12.84064718833142 25.47 ab
58777.78821574231 kst 169.4174309857162 12.783691291446933 25.47 ab
58778.03821574231 kst 181.02506630862277 12.724763530658418 25.47 ab
58778.28821574231 kst 172.1502958520393 12.66369735538736 25.47 ab
58778.53821574231 kst 164.39496143247177 12.600497141156177 25.47 ab
58778.78821574231 kst 134.6310883684176 12.535219187462488 25.47 ab
58779.03821574231 kst 140.24747254709138 12.467919915102318 25.47 ab
58779.28821574231 kst 138.62025267518342 12.398177885712382 25.47 ab
58779.53821574231 kst 147.92456768897057 12.32566927936183 25.47 ab
58779.78821574231 kst 152.1457012948323 12.251286462370645 25.47 ab
58780.03821574231 kst 150.01041759952622 12.1759635131188 25.47 ab
