@c -0.10441990902547671
@x1 0.7496785592521329
@mwebv 0.6648884563329336
@t0 58660.17041641597
@x0 0.00041704714179294846
@z 0.122326654254
time band flux fluxerr zp zpsys
58643.17041641597 kst 8.141318231560565 2.5830689684785924 25.47 ab
58643.42041641597 kst 7.742414356129192 2.7517076160740923 25.47 ab
58643.67041641597 kst 4.00615797666349 2.9215448953514693 25.47 ab
58643.92041641597 kst 10.946402525494157 3.091967798873986 25.47 ab
58644.17041641597 kst 10.3323098534016 3.2613926503738995 25.47 ab
58644.42041641597 kst 11.818469399992226 3.428548141978825 25.47 ab
58644.67041641597 kst 5.545951999563781 3.5943177197915106 25.47 ab
58644.92041641597 kst 10.183718500107194 3.760209712557132 25.47 ab
58645.17041641597 kst 14.823710662550532 3.9240749188436843 25.47 ab
58645.42041641597 kst 12.505333033155324 4.084051244165347 25.47 ab
58645.67041641597 kst 13.298122293196927 4.238932982020235 25.47 ab
58645.92041641597 kst 19.56084081011659 4.391491882402649 25.47 ab
58646.17041641597 kst 22.52998741758552 4.541309402756051 25.47 ab
58646.42041641597 kst 29.6537986550424 4.68693838576156 25.47 ab
58646.67041641597 kst 24.48990560293613 4.827097488668739 25.47 ab
58646.92041641597 kst 19.978968431833145 4.961554557841913 25.47 ab
58647.17041641597 kst 34.33036665672482 5.091769752949193 25.47 ab
58647.42041641597 kst 29.64617985161075 5.218441621029372 25.47 ab
58647.67041641597 kst 18.113431267040497 5.3421809742853545 25.47 ab
58647.92041641597 kst 27.550918684217518 5.46346606066139 25.47 ab
58648.17041641597 kst 26.53194638276146 5.5820772132659515 25.47 ab
58648.42041641597 kst 23.597158850613784 5.698293656713181 25.47 ab
58648.67041641597 kst 41.386466901045104 5.812542159890829 25.47 ab
58648.92041641597 kst 22.29696359672151 5.925214301327871 25.47 ab
58649.17041641597 kst 34.807857400723194 6.036398584523899 25.47 ab
58649.42041641597 kst 39.29823523064237 6.1459789985706035 25.47 ab
58649.67041641597 kst 36.1341808509986 6.254192429368952 25.47 ab
58649.92041641597 kst 40.49828791363282 6.36126215727746 25.47 ab
58650.17041641597 kst 48.09441228544422 6.467577957780243 25.47 ab
58650.42041641597 kst 33.6951475677789 6.574315034292443 25.47 ab
58650.67041641597 kst 44.06806569036636 6.68018837818189 25.47 ab
58650.92041641597 kst 74.23218361225469 6.783503272935374 25.47 ab
58651.17041641597 kst 55.594043058748696 6.882664749081631 25.47 ab
58651.42041641597 kst 54.614857503374 6.977898872912696 25.47 ab
58651.67041641597 kst 41.695201328207915 7.0705227212805735 25.47 ab
58651.92041641597 kst 52.39213120944403 7.159741025534466 25.47 ab
58652.17041641597 kst 45.489254557247115 7.244779800403721 25.47 ab
58652.42041641597 kst 55.51081997348664 7.325051412182472 25.47 ab
58652.67041641597 kst 58.49670448417489 7.401337842165365 25.47 ab
58652.92041641597 kst 55.82019907860054 7.473804863944452 25.47 ab
58653.17041641597 kst 61.59433626996715 7.542364251532445 25.47 ab
