@c 0.01586938597881904
@x1 1.3714255849800852
@mwebv 0.038638865475051715
@t0 58934.8474532324
@x0 0.0003695091672019589
@z 0.0922276608946
time band flux fluxerr zp zpsys
58917.8474532324 kst 23.7129131725087 5.311108082642253 25.47 ab
58918.0974532324 kst 23.061096224056982 5.67842818924289 25.47 ab
58918.3474532324 kst 34.18891401485945 6.0459073247426245 25.47 ab
58918.5974532324 kst 38.325366474191846 6.410467809685686 25.47 ab
58918.8474532324 kst 37.307426999924175 6.7773004255426175 25.47 ab
58919.0974532324 kst 47.493696822741114 7.1440265562473275 25.47 ab
58919.3474532324 kst 46.99788895846664 7.507615081175578 25.47 ab
58919.5974532324 kst 53.615750498153936 7.8657676576711575 25.47 ab
58919.8474532324 kst 61.995522504062215 8.223589073386945 25.47 ab
58920.0974532324 kst 69.11012125665818 8.580024455798686 25.47 ab
58920.3474532324 kst 87.68578471702384 8.929908000921891 25.47 ab
58920.5974532324 kst 79.1033570807846 9.2688444692068 25.47 ab
58920.8474532324 kst 95.74824097735002 9.597560259874461 25.47 ab
58921.0974532324 kst 106.78408728334145 9.921503717261839 25.47 ab
58921.3474532324 kst 104.84360931667155 10.236874549386094 25.47 ab
58921.5974532324 kst 113.79771366874748 10.540040608040437 25.47 ab
58921.8474532324 kst 122.52395748954325 10.828251087011065 25.47 ab
58922.0974532324 kst 116.65149173592101 11.104283714221696 25.47 ab
58922.3474532324 kst 136.43154294456758 11.370543233882502 25.47 ab
58922.5974532324 kst 137.5415294004807 11.628598805209974 25.47 ab
58922.8474532324 kst 149.19323610813754 11.879860064359729 25.47 ab
58923.0974532324 kst 132.9341536119912 12.124342153189428 25.47 ab
58923.3474532324 kst 154.81172324641844 12.362158216094771 25.47 ab
58923.5974532324 kst 154.31000690273277 12.594321345898303 25.47 ab
58923.8474532324 kst 175.24352548380614 12.821762809305765 25.47 ab
58924.0974532324 kst 160.79822046844816 13.044998706684225 25.47 ab
58924.3474532324 kst 143.30286943252685 13.263697652906167 25.47 ab
58924.5974532324 kst 167.8925190764717 13.478345192498361 25.47 ab
58924.8474532324 kst 189.6334768642099 13.689455095468569 25.47 ab
58925.0974532324 kst 215.85450926068245 13.897693212732353 25.47 ab
58925.3474532324 kst 212.27119939901942 14.105102788622434 25.47 ab
58925.5974532324 kst 203.25949128796128 14.309815150118206 25.47 ab
58925.8474532324 kst 203.35839471379725 14.509012452363843 25.47 ab
58926.0974532324 kst 244.24041468182958 14.700024954511873 25.47 ab
58926.3474532324 kst 205.12913498666384 14.883442438438227 25.47 ab
58926.5974532324 kst 240.5491097005429 15.06122755510224 25.47 ab
58926.8474532324 kst 248.42064476356873 15.231993863050771 25.47 ab
58927.0974532324 kst 232.33586430787722 15.394400504397883 25.47 ab
58927.3474532324 kst 232.53456840518214 15.547678621956726 25.47 ab
58927.5974532324 kst 245.3175381869226 15.693311602880277 25.47 ab
58927.8474532324 kst 243.80570408366214 15.83132368124711 25.47 ab
58928.0974532324 kst 259.14582254442166 15.961494770410797 25.47 ab
58928.3474532324 kst 252.53832956680247 16.083633847423684 25.47 ab
58928.5974532324 kst 244.86279283743738 16.19843329107584 25.47 ab
