@c 0.031670129921361756
@x1 -0.1766487371150154
@mwebv 5.048748779235563
@t0 58845.43861906997
@x0 0.0007737186089363422
@z 0.0890622451754
time band flux fluxerr zp zpsys
58829.43861906997 kst -0.056264554622821046 0.11289252830564267 25.47 ab
58829.68861906997 kst -0.09671033589851466 0.1158725515704639 25.47 ab
58829.93861906997 kst 0.010469274051018867 0.11900326456985787 25.47 ab
58830.18861906997 kst -0.1710208527390647 0.12223116965466192 25.47 ab
58830.43861906997 kst 0.009478942019193758 0.125580982615613 25.47 ab
58830.68861906997 kst -0.11479542149298809 0.1290603422053026 25.47 ab
58830.93861906997 kst -0.048291129480502376 0.13259408106299764 25.47 ab
58831.18861906997 kst -0.02288079894360845 0.13611465963203567 25.47 ab
58831.43861906997 kst 0.1494394807484895 0.13959586256165157 25.47 ab
58831.68861906997 kst 0.18597965406018852 0.1431063245805994 25.47 ab
58831.93861906997 kst -0.06393020753939353 0.14660087639476208 25.47 ab
58832.18861906997 kst 0.1077858913731282 0.15002768563926316 25.47 ab
58832.43861906997 kst -0.21145715553347139 0.15334202548016848 25.47 ab
58832.68861906997 kst 0.10947634486173716 0.15656247510768 25.47 ab
58832.93861906997 kst 0.11163373114751635 0.1597156185183674 25.47 ab
58833.18861906997 kst 0.10308713776004312 0.16281434552909746 25.47 ab
58833.43861906997 kst 0.050819898904472735 0.16587051973469058 25.47 ab
58833.68861906997 kst -0.13388338302799463 0.16888487327275206 25.47 ab
58833.93861906997 kst -0.05727451430593902 0.17185395099367723 25.47 ab
58834.18861906997 kst 0.07846784474331686 0.174787597479705 25.47 ab
58834.43861906997 kst 0.1595749485188758 0.17769505681559974 25.47 ab
58834.68861906997 kst 0.0016376177719937685 0.18058223638527318 25.47 ab
58834.93861906997 kst -0.22683785565156614 0.18344336918737336 25.47 ab
58835.18861906997 kst 0.1494507859233925 0.18628210936584663 25.47 ab
58835.43861906997 kst -0.06299893713225785 0.18910335780676474 25.47 ab
58835.68861906997 kst -0.010265725654091014 0.19191357402790898 25.47 ab
58835.93861906997 kst 0.06319484489883086 0.19475701919448002 25.47 ab
58836.18861906997 kst -0.08385154082143394 0.19760090352221338 25.47 ab
58836.43861906997 kst -0.08564543074191903 0.20038087060185295 25.47 ab
58836.68861906997 kst -0.036400101971553724 0.2030360484785057 25.47 ab
58836.93861906997 kst 0.30889878213110256 0.20556260359361767 25.47 ab
58837.18861906997 kst 0.07346566460171144 0.20801172396158177 25.47 ab
58837.43861906997 kst 0.35870739303946886 0.21035355779306641 25.47 ab
58837.68861906997 kst 0.3038017341725027 0.21255790504086583 25.47 ab
58837.93861906997 kst -0.44648459104210225 0.2146034089973394 25.47 ab
58838.18861906997 kst -0.018962179719711002 0.21651860125470426 25.47 ab
58838.43861906997 kst -0.0010538298631958334 0.21830613566296345 25.47 ab
58838.68861906997 kst -0.5015667955063325 0.21996138333720391 25.47 ab
58838.93861906997 kst -0.1173015602256691 0.2214798713608381 25.47 ab
58839.18861906997 kst -0.05821549724868694 0.22287234657155433 25.47 ab
58839.43861906997 kst -0.08678298099749913 0.22414076606308753 25.47 ab
58839.68861906997 kst 0.0219761439829975 0.2252768452001241 25.47 ab
58839.93861906997 kst 0.023700920047304296 0.22627224291200024 25.47 ab
58840.18861906997 kst -0.01718428996456834 0.22711651824179863 25.47 ab
58840.43861906997 kst 0.45682366771402927 0.22781283493269516 25.47 ab
58840.68861906997 kst -0.10532467732686984 0.2283823181651408 25.47 ab
58840.93861906997 kst 0.24870400639024698 0.22884604383395898 25.47 ab
58841.18861906997 kst 0.32915514238626814 0.22921639885497874 25.47 ab
58841.43861906997 kst 0.06711485477602214 0.22945395371720223 25.47 ab
58841.68861906997 kst -0.026656418100996726 0.2295884773978471 25.47 ab
58841.93861906997 kst -0.35434961487464495 0.22966618824338492 25.47 ab
58842.18861906997 kst 0.1781407261673688 0.2297330122903995 25.47 ab
58842.43861906997 kst -0.018424922199972014 0.22978883252764792 25.47 ab
58842.68861906997 kst 0.3821097325999523 0.22981053987273017 25.47 ab
58842.93861906997 kst 0.1622351521744708 0.2297966831857245 25.47 ab
