@c -0.09795626035154825
@x1 0.7170126625418183
@mwebv 0.13926289255774274
@t0 58866.678429993946
@x0 0.00016935813259190554
@z 0.138339750595
time band flux fluxerr zp zpsys
58849.678429993946 kst 5.273178516213998 3.3456474435488603 25.47 ab
58849.928429993946 kst 15.032636661695939 3.5491381418726964 25.47 ab
58850.178429993946 kst 18.085227431951516 3.753428775546663 25.47 ab
58850.428429993946 kst 19.212768500933386 3.9566544522954095 25.47 ab
58850.678429993946 kst 18.072831048346977 4.157314248974123 25.47 ab
58850.928429993946 kst 17.872352585620344 4.355894414220181 25.47 ab
58851.178429993946 kst 20.71813589405397 4.5546875408070235 25.47 ab
58851.428429993946 kst 19.467273303935826 4.751440191736534 25.47 ab
58851.678429993946 kst 27.42303371875269 4.944072912637499 25.47 ab
58851.928429993946 kst 21.38983541915959 5.130933339496622 25.47 ab
58852.178429993946 kst 32.162544845975624 5.314642047044753 25.47 ab
58852.428429993946 kst 37.947349578137995 5.495562726172401 25.47 ab
58852.678429993946 kst 33.300794377707554 5.672110800623214 25.47 ab
58852.928429993946 kst 38.56398186490033 5.842885339703303 25.47 ab
58853.178429993946 kst 40.60914434808795 6.0071329149681105 25.47 ab
58853.428429993946 kst 34.35255409734792 6.166372448089628 25.47 ab
58853.678429993946 kst 41.39427133000815 6.3215077220430995 25.47 ab
58853.928429993946 kst 34.96402523567144 6.473243487798031 25.47 ab
58854.178429993946 kst 48.832280495226094 6.62220951778233 25.47 ab
58854.428429993946 kst 51.97041709082671 6.768319424967167 25.47 ab
58854.678429993946 kst 54.117524546092284 6.911642647828518 25.47 ab
58854.928429993946 kst 58.23599476989746 7.052684705534577 25.47 ab
58855.178429993946 kst 50.485608884791304 7.191908935128289 25.47 ab
58855.428429993946 kst 37.8945221384304 7.329626039916031 25.47 ab
58855.678429993946 kst 55.04608467934653 7.465590431464504 25.47 ab
58855.928429993946 kst 62.00457204832875 7.600006643897299 25.47 ab
58856.178429993946 kst 60.328900555944024 7.733143572776195 25.47 ab
58856.428429993946 kst 66.25887580180864 7.865251186164539 25.47 ab
