@c -0.013143636427559002
@x1 1.2152110894312464
@mwebv 0.027383823142874915
@t0 58881.67801157229
@x0 0.00013007782118399158
@z 0.135731091857
time band flux fluxerr zp zpsys
58865.67801157229 kst 17.82041087945624 4.626164474028571 25.47 ab
58865.92801157229 kst 23.661087077907453 4.835655111183277 25.47 ab
58866.17801157229 kst 24.289553813487647 5.045599975965972 25.47 ab
58866.42801157229 kst 25.737698947758297 5.253649742443522 25.47 ab
58866.67801157229 kst 34.92261585873398 5.457302032324737 25.47 ab
58866.92801157229 kst 31.046699498627625 5.65442061389618 25.47 ab
58867.17801157229 kst 35.40423404433899 5.847323932090757 25.47 ab
58867.42801157229 kst 46.456675815317105 6.037280586866084 25.47 ab
58867.67801157229 kst 30.14307895789679 6.22227543552873 25.47 ab
58867.92801157229 kst 42.293024571974414 6.400517265298755 25.47 ab
58868.17801157229 kst 40.937082973487925 6.570785359051578 25.47 ab
58868.42801157229 kst 48.62767365834896 6.7347414877258895 25.47 ab
58868.67801157229 kst 44.88063203219964 6.893552198438262 25.47 ab
58868.92801157229 kst 43.2577742396628 7.048038012417213 25.47 ab
58869.17801157229 kst 51.61917283330494 7.198940145161122 25.47 ab
58869.42801157229 kst 57.88643788594394 7.346334476764213 25.47 ab
58869.67801157229 kst 42.031150889917754 7.490161060216711 25.47 ab
58869.92801157229 kst 51.94671023973091 7.6309711815324714 25.47 ab
58870.17801157229 kst 60.42571169299262 7.769272632989879 25.47 ab
58870.42801157229 kst 54.43449694997329 7.905458993442192 25.47 ab
58870.67801157229 kst 71.19390459121624 8.039317547606172 25.47 ab
58870.92801157229 kst 67.7025631406931 8.171026937817393 25.47 ab
58871.17801157229 kst 61.59058253889983 8.30087306711455 25.47 ab
58871.42801157229 kst 66.63734282809611 8.4291228501051 25.47 ab
58871.67801157229 kst 84.91393620323576 8.556802289275232 25.47 ab
58871.92801157229 kst 92.54632791654319 8.684075791740538 25.47 ab
58872.17801157229 kst 71.07490623375455 8.809146404271967 25.47 ab
58872.42801157229 kst 81.13055460248273 8.930300243738548 25.47 ab
58872.67801157229 kst 78.5811173425028 9.046165293514251 25.47 ab
58872.92801157229 kst 92.53499997174346 9.158499707424628 25.47 ab
58873.17801157229 kst 79.77443282792811 9.267305343357283 25.47 ab
58873.42801157229 kst 85.68414991618816 9.371737923724881 25.47 ab
58873.67801157229 kst 85.63099971233966 9.47098505583388 25.47 ab
58873.92801157229 kst 83.77789554124062 9.564897020508237 25.47 ab
58874.17801157229 kst 83.96194310849022 9.65436829242167 25.47 ab
58874.42801157229 kst 88.45741472661072 9.73932014818085 25.47 ab
58874.67801157229 kst 99.44860857937167 9.819636471697578 25.47 ab
58874.92801157229 kst 82.86016509151175 9.895226597023617 25.47 ab
58875.17801157229 kst 95.74766886565787 9.966522667656728 25.47 ab
58875.42801157229 kst 119.69131156287756 10.033526836602967 25.47 ab
58875.67801157229 kst 83.51286147519085 10.095997782747453 25.47 ab
58875.92801157229 kst 95.29874321080786 10.153694261951763 25.47 ab
58876.17801157229 kst 100.37319037293707 10.20634433195987 25.47 ab
58876.42801157229 kst 96.63395899345647 10.254041130529755 25.47 ab
58876.67801157229 kst 122.42572881334867 10.297367525119299 25.47 ab
58876.92801157229 kst 91.12779867044961 10.336906716155704 25.47 ab
58877.17801157229 kst 105.91461676547816 10.373189300556556 25.47 ab
58877.42801157229 kst 107.08955735568155 10.405241358289993 25.47 ab
58877.67801157229 kst 114.61751888154913 10.433360235102114 25.47 ab
58877.92801157229 kst 98.29074941701354 10.458820501376643 25.47 ab
58878.17801157229 kst 104.84141746240542 10.482881520817582 25.47 ab
58878.42801157229 kst 101.78333199715583 10.50639555578087 25.47 ab
58878.67801157229 kst 112.38552577503123 10.528548012466963 25.47 ab
58878.92801157229 kst 106.0662692575538 10.549136706950197 25.47 ab
58879.17801157229 kst 84.6680146860309 10.568066466378083 25.47 ab
58879.42801157229 kst 118.49095173808422 10.585243143269794 25.47 ab
58879.67801157229 kst 107.10590084528917 10.600745393067557 25.47 ab
58879.92801157229 kst 109.85178933844253 10.614611038207835 25.47 ab
58880.17801157229 kst 115.20240351703616 10.626754887401187 25.47 ab
58880.42801157229 kst 131.5588330506703 10.637091329183468 25.47 ab
58880.67801157229 kst 112.95382045530998 10.645558729302588 25.47 ab
58880.92801157229 kst 104.6432745752448 10.652227488271684 25.47 ab
58881.17801157229 kst 115.2132843019018 10.657106877801263 25.47 ab
58881.42801157229 kst 116.73914858433393 10.660190761821106 25.47 ab
58881.67801157229 kst 105.62350869261871 10.661472106277028 25.47 ab
58881.92801157229 kst 117.13970262377939 10.660923308999326 25.47 ab
58882.17801157229 kst 119.95454491201947 10.658552723409406 25.47 ab
58882.42801157229 kst 116.83284858567812 10.65440589910243 25.47 ab
58882.67801157229 kst 105.49259812325442 10.648527552373801 25.47 ab
58882.92801157229 kst 101.32924268302811 10.640941918115992 25.47 ab
58883.17801157229 kst 110.72074645361641 10.631563057300475 25.47 ab
58883.42801157229 kst 94.45244302537073 10.620438113416567 25.47 ab
58883.67801157229 kst 99.15213987640236 10.607643160396263 25.47 ab
58883.92801157229 kst 118.24269660406334 10.593253825357221 25.47 ab
