@c -0.09937127826331604
@x1 0.9695457259150526
@mwebv 1.054878767983446
@t0 58814.28184717748
@x0 0.00020404221878270377
@z 0.139304003295
time band flux fluxerr zp zpsys
58799.28184717748 kst 3.2459501185398336 1.93079513707864 25.47 ab
58799.53184717748 kst 5.331772184594511 2.0012640700841566 25.47 ab
58799.78184717748 kst 5.056426958866444 2.0705244242532785 25.47 ab
58800.03184717748 kst 3.2065440205744418 2.1385965948134364 25.47 ab
58800.28184717748 kst 9.822170415115314 2.2047665731623787 25.47 ab
58800.53184717748 kst 5.6671316024880865 2.2683998509871817 25.47 ab
58800.78184717748 kst 3.527320672972855 2.3291912572212983 25.47 ab
58801.03184717748 kst 6.044293868838911 2.3878308167615927 25.47 ab
58801.28184717748 kst 7.0584156122196635 2.444681787931784 25.47 ab
58801.53184717748 kst 6.12464070726492 2.5000327603847063 25.47 ab
58801.78184717748 kst 8.342036482821205 2.5541405319441535 25.47 ab
58802.03184717748 kst 7.127002668940774 2.6069659934200273 25.47 ab
58802.28184717748 kst 10.39541190113487 2.6585524857626615 25.47 ab
58802.53184717748 kst 5.929246485300233 2.709095208719285 25.47 ab
58802.78184717748 kst 1.9967060026727088 2.758773711047728 25.47 ab
58803.03184717748 kst 13.092982721065567 2.8077056701182923 25.47 ab
58803.28184717748 kst 14.810291895439214 2.8558103257479117 25.47 ab
58803.53184717748 kst 8.90470248775402 2.903169422365922 25.47 ab
58803.78184717748 kst 9.33827700902123 2.9498829921784746 25.47 ab
58804.03184717748 kst 9.761527798237513 2.9960444794269105 25.47 ab
58804.28184717748 kst 13.688397437738226 3.0421248754422874 25.47 ab
58804.53184717748 kst 8.065524586161628 3.088017939575573 25.47 ab
58804.78184717748 kst 13.886033196902376 3.133023940592041 25.47 ab
58805.03184717748 kst 19.293618727422626 3.1764822975868583 25.47 ab
58805.28184717748 kst 6.648579113822731 3.217942582497089 25.47 ab
58805.53184717748 kst 12.953671029250721 3.258148792622768 25.47 ab
58805.78184717748 kst 12.484881317600351 3.2969954918859328 25.47 ab
58806.03184717748 kst 10.254545829060472 3.334156188281401 25.47 ab
58806.28184717748 kst 10.15533345452078 3.3693165576348667 25.47 ab
58806.53184717748 kst 7.976665432581522 3.402488446333445 25.47 ab
58806.78184717748 kst 14.639308177973513 3.4339852352649203 25.47 ab
58807.03184717748 kst 7.397748093576834 3.4637645488104707 25.47 ab
58807.28184717748 kst 12.804439595775142 3.4917796408607353 25.47 ab
58807.53184717748 kst 12.705214437860457 3.518001881674068 25.47 ab
58807.78184717748 kst 6.197103024277049 3.5426056017875847 25.47 ab
58808.03184717748 kst 19.330669809099724 3.565570417796764 25.47 ab
58808.28184717748 kst 14.69011620992651 3.586802545185997 25.47 ab
