@c 0.09260511463348253
@x1 -0.7427944421185884
@mwebv 0.12306140799141896
@t0 58776.122967112744
@x0 0.00020871865955778037
@z 0.13382115297
time band flux fluxerr zp zpsys
58759.122967112744 kst 7.692199123881642 2.641000541273216 25.47 ab
58759.372967112744 kst 7.109719943226145 2.899683199905671 25.47 ab
58759.622967112744 kst 11.613429418830679 3.158835578101881 25.47 ab
58759.872967112744 kst 11.911308464179422 3.4154134992959593 25.47 ab
58760.122967112744 kst 16.776507877542457 3.6672211561418266 25.47 ab
58760.372967112744 kst 21.11912087448421 3.9134826843613584 25.47 ab
58760.622967112744 kst 20.354386858172766 4.157958896972864 25.47 ab
58760.872967112744 kst 19.92141450379881 4.3998815997954175 25.47 ab
58761.122967112744 kst 18.28570123391086 4.637888144936006 25.47 ab
58761.372967112744 kst 21.172463584674027 4.870874588953119 25.47 ab
58761.622967112744 kst 22.92731297735071 5.099801941573328 25.47 ab
58761.872967112744 kst 43.31598598541646 5.326160544435266 25.47 ab
58762.122967112744 kst 29.024660527530468 5.549384194784763 25.47 ab
58762.372967112744 kst 39.900388528459764 5.768986857483586 25.47 ab
58762.622967112744 kst 30.06619778872557 5.984623023093436 25.47 ab
58762.872967112744 kst 40.35894641899932 6.196908271073795 25.47 ab
58763.122967112744 kst 35.88333754073201 6.406595342734383 25.47 ab
58763.372967112744 kst 52.539734950472 6.61427152490096 25.47 ab
58763.622967112744 kst 39.41988088380216 6.8204504000145425 25.47 ab
58763.872967112744 kst 51.492841512397646 7.025136953930021 25.47 ab
58764.122967112744 kst 54.93566283860619 7.228187390739089 25.47 ab
58764.372967112744 kst 53.72080493823623 7.4301602968010725 25.47 ab
58764.622967112744 kst 53.68419371977302 7.63156126189608 25.47 ab
58764.872967112744 kst 67.88019656227046 7.832775149728298 25.47 ab
58765.122967112744 kst 51.40127827744052 8.033404413249684 25.47 ab
58765.372967112744 kst 48.504098656943974 8.23357494649117 25.47 ab
58765.622967112744 kst 86.23259644633607 8.43360822887529 25.47 ab
58765.872967112744 kst 79.09600712528419 8.633795918179116 25.47 ab
58766.122967112744 kst 77.68122918101588 8.836080287987642 25.47 ab
58766.372967112744 kst 66.17602510686665 9.041232727989426 25.47 ab
58766.622967112744 kst 86.72548247405504 9.244918945605683 25.47 ab
