@c 0.1296667000222298
@x1 -2.5699146625595852
@mwebv 0.10083743497115835
@t0 58781.5513640449
@x0 0.0008764871288281057
@z 0.0733229544235
time band flux fluxerr zp zpsys
58766.5513640449 kst 2.2499463179842953 1.2135222550996814 25.47 ab
58766.8013640449 kst 1.4340759309927735 1.9447437419200813 25.47 ab
58767.0513640449 kst 6.0530149880177895 3.077737033030887 25.47 ab
58767.3013640449 kst 13.805490995274138 3.955892494430338 25.47 ab
58767.5513640449 kst 29.44710820394263 4.7267641567560785 25.47 ab
58767.8013640449 kst 18.34852870494756 5.434370158425592 25.47 ab
58768.0513640449 kst 33.61676986416673 6.097647980234993 25.47 ab
58768.3013640449 kst 50.98295657582386 6.735898584633115 25.47 ab
58768.5513640449 kst 55.5435230899578 7.361498225611493 25.47 ab
58768.8013640449 kst 84.37863745038256 7.9816453793022095 25.47 ab
58769.0513640449 kst 77.13107259282418 8.594539194445794 25.47 ab
58769.3013640449 kst 96.64258096886778 9.200989453546415 25.47 ab
58769.5513640449 kst 81.8351639320099 9.802247038644175 25.47 ab
58769.8013640449 kst 119.29244377154274 10.399215358228114 25.47 ab
58770.0513640449 kst 120.97250541294908 10.991727958037336 25.47 ab
58770.3013640449 kst 121.56282168872112 11.581054197657183 25.47 ab
58770.5513640449 kst 176.34368646479166 12.168815495476657 25.47 ab
58770.8013640449 kst 166.3019349517298 12.756333259387805 25.47 ab
58771.0513640449 kst 159.38002159692138 13.343394115946136 25.47 ab
58771.3013640449 kst 193.88166325174745 13.929438533185227 25.47 ab
58771.5513640449 kst 221.5786725128207 14.515528489817635 25.47 ab
58771.8013640449 kst 263.86345886092494 15.102566975218611 25.47 ab
58772.0513640449 kst 267.9240243613506 15.695581211535588 25.47 ab
58772.3013640449 kst 272.8186630772495 16.301144603519163 25.47 ab
58772.5513640449 kst 314.68396751087766 16.902586981500797 25.47 ab
58772.8013640449 kst 303.6713038592513 17.48393532044857 25.47 ab
58773.0513640449 kst 308.49163289276737 18.033355895637428 25.47 ab
58773.3013640449 kst 386.567256725095 18.565488786482806 25.47 ab
58773.5513640449 kst 362.9538195512529 19.08063743065417 25.47 ab
58773.8013640449 kst 374.59045347709866 19.572559311108925 25.47 ab
58774.0513640449 kst 396.3864663454296 20.035573536553702 25.47 ab
58774.3013640449 kst 445.4267524948708 20.472004557337026 25.47 ab
58774.5513640449 kst 430.28814109367136 20.886896969828754 25.47 ab
58774.8013640449 kst 451.8428535878759 21.280709634253405 25.47 ab
58775.0513640449 kst 458.76598184674174 21.653805564473775 25.47 ab
58775.3013640449 kst 466.5865196523619 22.00724871808312 25.47 ab
58775.5513640449 kst 497.36342511273665 22.342820125436297 25.47 ab
58775.8013640449 kst 512.6239669672055 22.660227586719998 25.47 ab
58776.0513640449 kst 522.0495542099084 22.959073257806086 25.47 ab
58776.3013640449 kst 543.9749189579062 23.23905907321607 25.47 ab
58776.5513640449 kst 551.0311306597002 23.501162729897832 25.47 ab
58776.8013640449 kst 543.7645235857626 23.746572620506974 25.47 ab
58777.0513640449 kst 560.2779647885673 23.976312258847564 25.47 ab
58777.3013640449 kst 584.7791734316778 24.191283465854774 25.47 ab
58777.5513640449 kst 609.9781786534347 24.390532737068227 25.47 ab
58777.8013640449 kst 608.0317850519082 24.575036060458118 25.47 ab
58778.0513640449 kst 633.9786920239035 24.7470074900971 25.47 ab
58778.3013640449 kst 591.2007702155253 24.90857859632774 25.47 ab
58778.5513640449 kst 655.4573540271559 25.060941113031944 25.47 ab
58778.8013640449 kst 628.3432018502647 25.203174287608405 25.47 ab
58779.0513640449 kst 632.9530315005104 25.334603828794112 25.47 ab
58779.3013640449 kst 659.671044006568 25.45456573008231 25.47 ab
58779.5513640449 kst 681.3911613231954 25.56276085542811 25.47 ab
58779.8013640449 kst 649.9679949365792 25.66017178711351 25.47 ab
58780.0513640449 kst 653.185638003953 25.74646336444564 25.47 ab
58780.3013640449 kst 640.8514481205792 25.821115583398054 25.47 ab
