@c -0.0031820426542061853
@x1 -0.44267196665521835
@mwebv 0.02103950642411797
@t0 58941.308278366814
@x0 0.0004389195687540232
@z 0.129712521638
time band flux fluxerr zp zpsys
58924.308278366814 kst 15.828601497651594 4.568839942139524 25.47 ab
58924.558278366814 kst 28.491414265855628 4.967279164184053 25.47 ab
58924.808278366814 kst 19.467176365643198 5.369009085835022 25.47 ab
58925.058278366814 kst 38.83434927884272 5.7692751611047814 25.47 ab
58925.308278366814 kst 37.48148384430772 6.16423382604329 25.47 ab
58925.558278366814 kst 43.79425067184743 6.551362155500276 25.47 ab
58925.808278366814 kst 45.05319830431464 6.935909896649803 25.47 ab
58926.058278366814 kst 44.29514447548501 7.317692627887168 25.47 ab
58926.308278366814 kst 53.12120123644583 7.693901051034168 25.47 ab
58926.558278366814 kst 79.50082196154841 8.062241589053912 25.47 ab
58926.808278366814 kst 70.82266873553338 8.422956342871574 25.47 ab
58927.058278366814 kst 81.43569145817949 8.779725754689489 25.47 ab
58927.308278366814 kst 89.92110133211582 9.13133525884896 25.47 ab
58927.558278366814 kst 98.14027781031848 9.476527755929226 25.47 ab
58927.808278366814 kst 78.75377174984912 9.81425924601062 25.47 ab
58928.058278366814 kst 99.40064136467606 10.145361535898944 25.47 ab
58928.308278366814 kst 138.05259012795912 10.471375662349882 25.47 ab
58928.558278366814 kst 106.69292544277612 10.793364407237489 25.47 ab
58928.808278366814 kst 100.51494288386132 11.112262126401152 25.47 ab
58929.058278366814 kst 130.34268011737748 11.428418306933922 25.47 ab
58929.308278366814 kst 150.98676984536547 11.741367286568623 25.47 ab
58929.558278366814 kst 151.7340444230179 12.051965101081402 25.47 ab
58929.808278366814 kst 154.38620472169046 12.361057632829258 25.47 ab
58930.058278366814 kst 163.41260828352412 12.669376967656568 25.47 ab
58930.308278366814 kst 170.10670473911526 12.976482314204548 25.47 ab
58930.558278366814 kst 183.050595051322 13.28239406915755 25.47 ab
58930.808278366814 kst 205.99716969493238 13.58763898190843 25.47 ab
58931.058278366814 kst 168.65027492158484 13.892697341237476 25.47 ab
58931.308278366814 kst 209.6987932792625 14.199721210607418 25.47 ab
