@c 0.014720425005291471
@x1 -1.5403991391283036
@mwebv 0.14550850753165612
@t0 58851.30286545086
@x0 0.00024076438642271067
@z 0.126538923488
time band flux fluxerr zp zpsys
58834.30286545086 kst 0.4268628756901429 1.2125838296217681 25.47 ab
58834.55286545086 kst 1.9808474005086079 1.5870659113201975 25.47 ab
58834.80286545086 kst 4.6438406237356435 1.9262136570263795 25.47 ab
58835.05286545086 kst 6.398812073431975 2.2427328819110732 25.47 ab
58835.30286545086 kst 7.758294446443051 2.5410700369209738 25.47 ab
58835.55286545086 kst 7.5028368510463475 2.8234042736918106 25.47 ab
58835.80286545086 kst 11.701086055904494 3.095063719350355 25.47 ab
58836.05286545086 kst 9.31402414606253 3.3599256050484505 25.47 ab
58836.30286545086 kst 9.132786221476822 3.618606429955126 25.47 ab
58836.55286545086 kst 10.358883349559694 3.871526257891516 25.47 ab
58836.80286545086 kst 17.547271081663293 4.119129084154159 25.47 ab
58837.05286545086 kst 22.793008500829863 4.362652090737694 25.47 ab
58837.30286545086 kst 19.8114469805027 4.603058633915706 25.47 ab
58837.55286545086 kst 24.253152176729444 4.8410721085158395 25.47 ab
58837.80286545086 kst 20.665247061010945 5.077274019200092 25.47 ab
58838.05286545086 kst 20.856784801636387 5.311730812842886 25.47 ab
58838.30286545086 kst 28.038106616908824 5.544601354082113 25.47 ab
58838.55286545086 kst 37.35447400341832 5.776306213973622 25.47 ab
58838.80286545086 kst 43.81103167442726 6.007200204970683 25.47 ab
58839.05286545086 kst 30.246870051170994 6.237421844931292 25.47 ab
58839.30286545086 kst 41.34721174221786 6.466632054579787 25.47 ab
58839.55286545086 kst 57.54141378350313 6.695303209413944 25.47 ab
58839.80286545086 kst 36.654829048907644 6.923938426025414 25.47 ab
58840.05286545086 kst 56.20529953212083 7.152974150084336 25.47 ab
58840.30286545086 kst 46.76588634323524 7.3821263059824105 25.47 ab
58840.55286545086 kst 50.58151347601194 7.61124068132283 25.47 ab
58840.80286545086 kst 72.5874817015111 7.840661459786703 25.47 ab
58841.05286545086 kst 69.23008124088395 8.070693666094147 25.47 ab
58841.30286545086 kst 73.89772750152764 8.302694072988414 25.47 ab
58841.55286545086 kst 74.83715081454902 8.539544049415156 25.47 ab
58841.80286545086 kst 77.15274304179707 8.776253514994554 25.47 ab
58842.05286545086 kst 82.30658837554664 9.007528508358126 25.47 ab
58842.30286545086 kst 80.73276582743986 9.228613760903707 25.47 ab
58842.55286545086 kst 85.22948315080224 9.441954548366091 25.47 ab
58842.80286545086 kst 92.8859543884063 9.650258801101254 25.47 ab
58843.05286545086 kst 85.67493578208789 9.85131753378297 25.47 ab
58843.30286545086 kst 76.7181651913781 10.043085674332778 25.47 ab
58843.55286545086 kst 120.05295989607977 10.224314581988779 25.47 ab
58843.80286545086 kst 89.8681916611254 10.397307275056507 25.47 ab
58844.05286545086 kst 99.71831279208624 10.562553127883422 25.47 ab
58844.30286545086 kst 120.83595062270747 10.720115501324955 25.47 ab
58844.55286545086 kst 114.35245870268034 10.870038458082195 25.47 ab
58844.80286545086 kst 125.62268659454436 11.012906607199632 25.47 ab
58845.05286545086 kst 129.53041060410658 11.149078495809437 25.47 ab
