@c 0.003102432623921292
@x1 -0.08169503268313871
@mwebv 0.14248796541957576
@t0 58801.64593496826
@x0 0.0003458106372126534
@z 0.101655758025
time band flux fluxerr zp zpsys
58786.64593496826 kst 28.04839447089266 5.7368601842806815 25.47 ab
58786.89593496826 kst 29.29772158919351 6.02881068269845 25.47 ab
58787.14593496826 kst 40.44475251528812 6.314992799426699 25.47 ab
58787.39593496826 kst 54.84742872047325 6.593547131920622 25.47 ab
58787.64593496826 kst 49.98188914264955 6.868040694495157 25.47 ab
58787.89593496826 kst 36.906489177633375 7.138552525257104 25.47 ab
58788.14593496826 kst 46.67286674782733 7.403405287773023 25.47 ab
58788.39593496826 kst 62.504302776269355 7.6611431672487615 25.47 ab
58788.64593496826 kst 57.39722108278546 7.911562657584881 25.47 ab
58788.89593496826 kst 71.97038293108818 8.15652684667058 25.47 ab
58789.14593496826 kst 68.69333778730139 8.397083244623015 25.47 ab
58789.39593496826 kst 65.17286371287751 8.634141801989092 25.47 ab
58789.64593496826 kst 76.19641090853592 8.868329675494776 25.47 ab
58789.89593496826 kst 68.85041030095319 9.099220768625955 25.47 ab
58790.14593496826 kst 95.36231248722476 9.327393656994087 25.47 ab
58790.39593496826 kst 89.05607603673691 9.55357943354496 25.47 ab
58790.64593496826 kst 104.38249055544519 9.778437128280672 25.47 ab
58790.89593496826 kst 105.1130807730069 10.001822915292593 25.47 ab
58791.14593496826 kst 105.81674731699702 10.223657487155474 25.47 ab
58791.39593496826 kst 97.26738712779513 10.444376858455284 25.47 ab
58791.64593496826 kst 102.82096234106294 10.664380488405023 25.47 ab
58791.89593496826 kst 113.3675108536552 10.88517409093256 25.47 ab
58792.14593496826 kst 112.40129911517417 11.108516515164581 25.47 ab
58792.39593496826 kst 144.55505797274463 11.330194527294166 25.47 ab
58792.64593496826 kst 169.0772352695612 11.54594137476031 25.47 ab
58792.89593496826 kst 103.47521589079435 11.752112303473798 25.47 ab
