@c -0.042415137433359895
@x1 -1.2992640568317197
@mwebv 0.06158446721763003
@t0 58887.95720390967
@x0 0.0003927597392466549
@z 0.109369917048
time band flux fluxerr zp zpsys
58871.95720390967 kst 10.043907021631846 3.519213165043443 25.47 ab
58872.20720390967 kst 13.879516329526231 3.9091931854159885 25.47 ab
58872.45720390967 kst 26.81664333837798 4.283367691504955 25.47 ab
58872.70720390967 kst 21.489453957141027 4.647471512891176 25.47 ab
58872.95720390967 kst 25.74778625610568 5.004940860755949 25.47 ab
58873.20720390967 kst 42.253821555679906 5.35538231285831 25.47 ab
58873.45720390967 kst 41.96617552985511 5.698474166075248 25.47 ab
58873.70720390967 kst 40.93587824833973 6.034613281385988 25.47 ab
58873.95720390967 kst 55.0340708168229 6.365983321195168 25.47 ab
58874.20720390967 kst 58.63771250525988 6.693230337006047 25.47 ab
58874.45720390967 kst 52.93526313573587 7.0167709860712 25.47 ab
58874.70720390967 kst 53.762281278856356 7.336931229652693 25.47 ab
58874.95720390967 kst 48.73536274743141 7.65389791357174 25.47 ab
58875.20720390967 kst 63.38742193341001 7.96830298441574 25.47 ab
58875.45720390967 kst 75.8067902064937 8.280816927346569 25.47 ab
58875.70720390967 kst 85.76922342463796 8.5920110826909 25.47 ab
58875.95720390967 kst 55.80882570599332 8.901894853871259 25.47 ab
58876.20720390967 kst 76.66506619283913 9.210203431458988 25.47 ab
58876.45720390967 kst 70.32842255669385 9.517716018775506 25.47 ab
58876.70720390967 kst 105.66418417190813 9.825139011036846 25.47 ab
58876.95720390967 kst 89.0899272000548 10.132975508095642 25.47 ab
58877.20720390967 kst 109.35461361164255 10.440559665889001 25.47 ab
58877.45720390967 kst 132.68240648505866 10.748091972924653 25.47 ab
58877.70720390967 kst 121.03248664410553 11.056044169808873 25.47 ab
58877.95720390967 kst 118.78680744257548 11.364836835109497 25.47 ab
58878.20720390967 kst 138.21645326826828 11.678406292080439 25.47 ab
58878.45720390967 kst 157.24562799959637 11.996303852252836 25.47 ab
58878.70720390967 kst 147.63640786743306 12.310983218560523 25.47 ab
58878.95720390967 kst 155.79759540567306 12.61562828752343 25.47 ab
58879.20720390967 kst 167.35711630184556 12.9060600026562 25.47 ab
58879.45720390967 kst 193.97245594572854 13.189482663686595 25.47 ab
58879.70720390967 kst 193.55941666221474 13.464680611834941 25.47 ab
