@c 0.004842562315147347
@x1 0.25523596150727856
@mwebv 0.10631302669097334
@t0 58699.2609238126
@x0 0.0008651357380736772
@z 0.0808725706252
time band flux fluxerr zp zpsys
58682.2609238126 kst 28.342995590157187 5.336796372131129 25.47 ab
58682.5109238126 kst 31.911337910306177 5.831546731426458 25.47 ab
58682.7609238126 kst 41.769486759897546 6.335820733371553 25.47 ab
58683.0109238126 kst 42.05665442201408 6.839337812862952 25.47 ab
58683.2609238126 kst 47.54952179134383 7.341960030964844 25.47 ab
58683.5109238126 kst 72.08795763605286 7.849371308006965 25.47 ab
58683.7609238126 kst 61.17670393751723 8.355555648608345 25.47 ab
58684.0109238126 kst 76.10763383773812 8.855692064865627 25.47 ab
58684.2609238126 kst 99.22426756197324 9.348291012475618 25.47 ab
58684.5109238126 kst 88.53658695153936 9.840892757450822 25.47 ab
58684.7609238126 kst 98.98326636536564 10.328941168305148 25.47 ab
58685.0109238126 kst 130.53882263543753 10.807045795164536 25.47 ab
58685.2609238126 kst 125.3473598967038 11.271040257600605 25.47 ab
58685.5109238126 kst 139.68806840343774 11.727172731407476 25.47 ab
58685.7609238126 kst 165.67735470619272 12.176163180296168 25.47 ab
58686.0109238126 kst 158.0083488239135 12.614288892735264 25.47 ab
58686.2609238126 kst 186.54088512947496 13.038305523301439 25.47 ab
58686.5109238126 kst 186.8183675423372 13.447681540954074 25.47 ab
58686.7609238126 kst 184.0454918464291 13.846214283319256 25.47 ab
58687.0109238126 kst 215.90622382424323 14.235895828371781 25.47 ab
58687.2609238126 kst 202.37337531226092 14.618459826804349 25.47 ab
58687.5109238126 kst 243.67990452355244 14.995005256195691 25.47 ab
58687.7609238126 kst 226.47589755579838 15.364859919004134 25.47 ab
58688.0109238126 kst 242.67314598820408 15.729166558562783 25.47 ab
58688.2609238126 kst 290.67771536753617 16.08921711286343 25.47 ab
58688.5109238126 kst 255.44794962322035 16.446126906482217 25.47 ab
58688.7609238126 kst 281.18451039817296 16.79946175219351 25.47 ab
58689.0109238126 kst 313.7795440856432 17.14942555802418 25.47 ab
58689.2609238126 kst 272.59349153119024 17.496767510632598 25.47 ab
58689.5109238126 kst 318.20190959790386 17.842177050258403 25.47 ab
58689.7609238126 kst 348.7187677409837 18.189211015765842 25.47 ab
58690.0109238126 kst 331.5585051240937 18.537810780348078 25.47 ab
58690.2609238126 kst 346.95880215862553 18.881193841825848 25.47 ab
58690.5109238126 kst 359.2118579004795 19.21302419606961 25.47 ab
58690.7609238126 kst 414.9834904960695 19.529982403042787 25.47 ab
58691.0109238126 kst 380.9430742262894 19.838604387944574 25.47 ab
58691.2609238126 kst 392.76660014598235 20.137010157062942 25.47 ab
58691.5109238126 kst 409.3918214351272 20.42227486304512 25.47 ab
58691.7609238126 kst 381.58242486297985 20.69182164296033 25.47 ab
58692.0109238126 kst 481.4420354883376 20.947765643174453 25.47 ab
58692.2609238126 kst 396.8423145404189 21.191309856249198 25.47 ab
58692.5109238126 kst 461.39765522467457 21.42225578113894 25.47 ab
58692.7609238126 kst 449.26142621090094 21.64039161683847 25.47 ab
58693.0109238126 kst 531.1456865455441 21.84641322825868 25.47 ab
58693.2609238126 kst 488.40034455608304 22.041023097488466 25.47 ab
58693.5109238126 kst 494.08277978510716 22.223642211822494 25.47 ab
58693.7609238126 kst 498.9112586505494 22.3936880844876 25.47 ab
58694.0109238126 kst 537.3854927002338 22.55059438362859 25.47 ab
58694.2609238126 kst 510.6682874298702 22.694686550368907 25.47 ab
58694.5109238126 kst 495.7669659508787 22.82723340482984 25.47 ab
58694.7609238126 kst 539.5372367638643 22.949495227420535 25.47 ab
58695.0109238126 kst 546.9918285804583 23.062463346849746 25.47 ab
58695.2609238126 kst 555.6425434514655 23.164077748367227 25.47 ab
58695.5109238126 kst 531.3150133577988 23.255735784681306 25.47 ab
58695.7609238126 kst 538.0157078904415 23.340230003933616 25.47 ab
58696.0109238126 kst 558.7353371092009 23.420304040073248 25.47 ab
58696.2609238126 kst 539.5001515840685 23.496668355098215 25.47 ab
58696.5109238126 kst 555.40527981069 23.56779939663193 25.47 ab
58696.7609238126 kst 575.2401478988928 23.63333472634524 25.47 ab
58697.0109238126 kst 554.2197272047836 23.69291350374301 25.47 ab
58697.2609238126 kst 538.7072416357964 23.746399782770347 25.47 ab
58697.5109238126 kst 554.5183758743698 23.794247013665338 25.47 ab
58697.7609238126 kst 588.7147770405155 23.836225617490236 25.47 ab
58698.0109238126 kst 619.7667777537434 23.87203818117035 25.47 ab
58698.2609238126 kst 562.7095945131598 23.901377475923113 25.47 ab
58698.5109238126 kst 599.7176407843389 23.924079858548403 25.47 ab
58698.7609238126 kst 546.4496324296022 23.940552372926373 25.47 ab
58699.0109238126 kst 583.3758555902727 23.951287887133237 25.47 ab
58699.2609238126 kst 570.8801448667275 23.956774018022493 25.47 ab
58699.5109238126 kst 634.638412185269 23.956789751813684 25.47 ab
58699.7609238126 kst 572.4651614048815 23.951125964204124 25.47 ab
58700.0109238126 kst 580.7300417869156 23.94028217726195 25.47 ab
58700.2609238126 kst 560.4505870525102 23.924755227347415 25.47 ab
58700.5109238126 kst 581.8821073233985 23.904783276226794 25.47 ab
58700.7609238126 kst 580.3714125426808 23.879924343043093 25.47 ab
58701.0109238126 kst 575.9071027123583 23.850342028541824 25.47 ab
58701.2609238126 kst 585.8878387826721 23.816252096098577 25.47 ab
58701.5109238126 kst 574.039986874483 23.777824305448245 25.47 ab
58701.7609238126 kst 574.4881117453995 23.734759210441204 25.47 ab
58702.0109238126 kst 541.5489449967089 23.687145391670693 25.47 ab
58702.2609238126 kst 593.9992806893985 23.635222392988485 25.47 ab
58702.5109238126 kst 544.4603366531978 23.57922944366356 25.47 ab
58702.7609238126 kst 505.22451128857125 23.51933644516264 25.47 ab
58703.0109238126 kst 546.0486980554155 23.455318174883484 25.47 ab
58703.2609238126 kst 513.3796748276744 23.386821954241924 25.47 ab
58703.5109238126 kst 544.0629458408112 23.313488509736633 25.47 ab
58703.7609238126 kst 519.821481611754 23.23502713242794 25.47 ab
58704.0109238126 kst 490.3310783351025 23.151530452869718 25.47 ab
58704.2609238126 kst 510.32310171101557 23.06314437807957 25.47 ab
58704.5109238126 kst 485.22546950007467 22.970008044463963 25.47 ab
58704.7609238126 kst 549.0729264088316 22.87220793153115 25.47 ab
58705.0109238126 kst 528.1857014904715 22.769391547109716 25.47 ab
58705.2609238126 kst 553.376307932193 22.661655428964778 25.47 ab
58705.5109238126 kst 529.521567667583 22.549238881433265 25.47 ab
58705.7609238126 kst 504.5814422562221 22.43238164984724 25.47 ab
58706.0109238126 kst 504.2528620053388 22.31088472382999 25.47 ab
58706.2609238126 kst 523.4082382937564 22.1845629789911 25.47 ab
58706.5109238126 kst 540.17675610102 22.053551167979492 25.47 ab
58706.7609238126 kst 483.5791496369481 21.91798419603271 25.47 ab
58707.0109238126 kst 477.5930367194794 21.77701028321175 25.47 ab
58707.2609238126 kst 498.5106740638739 21.629467806552668 25.47 ab
58707.5109238126 kst 439.16321260847855 21.477840805950304 25.47 ab
58707.7609238126 kst 457.9964608071391 21.324840652767314 25.47 ab
58708.0109238126 kst 458.4059087566736 21.172699918573976 25.47 ab
58708.2609238126 kst 459.793994536046 21.01897446616008 25.47 ab
58708.5109238126 kst 416.9941120498337 20.864186972789405 25.47 ab
58708.7609238126 kst 452.0248876304242 20.70996199725639 25.47 ab
58709.0109238126 kst 410.69562448592376 20.55796453723662 25.47 ab
58709.2609238126 kst 418.179372824696 20.40831168064207 25.47 ab
58709.5109238126 kst 418.20056256711854 20.260191030427627 25.47 ab
58709.7609238126 kst 405.6076302359102 20.113385962339812 25.47 ab
58710.0109238126 kst 358.7317633095049 19.967673190592834 25.47 ab
58710.2609238126 kst 384.4901753478357 19.823019230858094 25.47 ab
58710.5109238126 kst 402.63508865760076 19.679678135914443 25.47 ab
58710.7609238126 kst 368.86280563167367 19.537491369188995 25.47 ab
58711.0109238126 kst 366.8420527711383 19.39627706448312 25.47 ab
58711.2609238126 kst 355.5559748240804 19.255882046031314 25.47 ab
58711.5109238126 kst 373.525642290312 19.116445486283943 25.47 ab
58711.7609238126 kst 379.4349856306777 18.97801879595532 25.47 ab
58712.0109238126 kst 388.53977839767333 18.84060917074235 25.47 ab
58712.2609238126 kst 339.6370073863384 18.704215365233694 25.47 ab
58712.5109238126 kst 367.7338409278568 18.568292742775856 25.47 ab
58712.7609238126 kst 312.83945962543305 18.43315037051214 25.47 ab
58713.0109238126 kst 316.258557732351 18.299709086141185 25.47 ab
58713.2609238126 kst 290.56695803926834 18.168916427645616 25.47 ab
58713.5109238126 kst 321.5020727337993 18.04115502159007 25.47 ab
58713.7609238126 kst 320.04268837956465 17.915808493290736 25.47 ab
58714.0109238126 kst 288.35591899354006 17.79315956046733 25.47 ab
58714.2609238126 kst 296.2160610146204 17.673533279108007 25.47 ab
58714.5109238126 kst 303.1376711389309 17.557184835252777 25.47 ab
58714.7609238126 kst 294.7611602799631 17.44390352490361 25.47 ab
58715.0109238126 kst 339.64081349939437 17.333861916329546 25.47 ab
58715.2609238126 kst 309.2182090412529 17.227331353355837 25.47 ab
58715.5109238126 kst 320.82566265413357 17.124580150494925 25.47 ab
58715.7609238126 kst 301.8066918631606 17.02545834588992 25.47 ab
58716.0109238126 kst 315.14624933051175 16.93004742721213 25.47 ab
58716.2609238126 kst 277.2438864049311 16.838699312601438 25.47 ab
58716.5109238126 kst 290.2900424764613 16.75177080355116 25.47 ab
58716.7609238126 kst 275.7123950777088 16.670195320822298 25.47 ab
58717.0109238126 kst 287.13786964867796 16.594230234223698 25.47 ab
58717.2609238126 kst 294.1269941291944 16.522099417777508 25.47 ab
58717.5109238126 kst 286.63993388145656 16.451954177231155 25.47 ab
58717.7609238126 kst 260.8226748310837 16.382497839094007 25.47 ab
58718.0109238126 kst 312.5011508921816 16.315584856254564 25.47 ab
58718.2609238126 kst 239.78586522690642 16.250539475893106 25.47 ab
58718.5109238126 kst 255.16619470489206 16.18611263101109 25.47 ab
58718.7609238126 kst 263.1169911381517 16.121062041153834 25.47 ab
58719.0109238126 kst 269.60165097737155 16.055542961026607 25.47 ab
58719.2609238126 kst 242.39698554242665 15.990117466856486 25.47 ab
58719.5109238126 kst 278.2315435128676 15.924928851354746 25.47 ab
58719.7609238126 kst 285.8882744809251 15.860122755463866 25.47 ab
58720.0109238126 kst 236.08134025505612 15.79569785283561 25.47 ab
58720.2609238126 kst 218.5189344938398 15.731543966607543 25.47 ab
58720.5109238126 kst 252.63246595369637 15.667801682247408 25.47 ab
58720.7609238126 kst 259.0551627679006 15.604618286369845 25.47 ab
58721.0109238126 kst 247.30721229515038 15.542125647863108 25.47 ab
58721.2609238126 kst 240.06796082405145 15.480292081145336 25.47 ab
58721.5109238126 kst 238.8381246694471 15.419036368391124 25.47 ab
58721.7609238126 kst 210.14206720918602 15.358281638630908 25.47 ab
58722.0109238126 kst 226.7225446915719 15.297952996441701 25.47 ab
58722.2609238126 kst 234.26292072741987 15.238088530763855 25.47 ab
58722.5109238126 kst 217.0450286356819 15.178716558126915 25.47 ab
58722.7609238126 kst 212.08976594653396 15.119824320385204 25.47 ab
58723.0109238126 kst 195.71543239245466 15.06139881318329 25.47 ab
58723.2609238126 kst 206.5940302958781 15.00341079123973 25.47 ab
58723.5109238126 kst 220.92184740064087 14.945870854848158 25.47 ab
58723.7609238126 kst 224.69761573537738 14.888848287076652 25.47 ab
58724.0109238126 kst 207.73143507663693 14.832413859976553 25.47 ab
58724.2609238126 kst 208.1758931496564 14.776618967612443 25.47 ab
58724.5109238126 kst 239.9902631590361 14.721420042124 25.47 ab
58724.7609238126 kst 214.39401054599332 14.66683210785853 25.47 ab
58725.0109238126 kst 205.25995229847595 14.612881606171351 25.47 ab
58725.2609238126 kst 216.95278536566587 14.559614938969657 25.47 ab
58725.5109238126 kst 238.58781207171253 14.507397510928936 25.47 ab
58725.7609238126 kst 204.5945254791426 14.455959560669685 25.47 ab
58726.0109238126 kst 195.9757777320447 14.404764822814544 25.47 ab
58726.2609238126 kst 218.38221055384975 14.353269330484867 25.47 ab
58726.5109238126 kst 190.4375989977577 14.301787792644353 25.47 ab
58726.7609238126 kst 213.97307228678235 14.250711300764971 25.47 ab
58727.0109238126 kst 211.34848494444273 14.199058115602195 25.47 ab
58727.2609238126 kst 183.93392240124848 14.145823530535228 25.47 ab
58727.5109238126 kst 192.46898791668104 14.090237044223484 25.47 ab
58727.7609238126 kst 180.34606871285564 14.032828693738491 25.47 ab
58728.0109238126 kst 197.1803116593299 13.973829631651137 25.47 ab
58728.2609238126 kst 202.69806431530654 13.913384608577244 25.47 ab
58728.5109238126 kst 182.4169853359703 13.851624317802937 25.47 ab
58728.7609238126 kst 155.07131272408398 13.788374896154442 25.47 ab
58729.0109238126 kst 180.53733190789734 13.723644197806804 25.47 ab
58729.2609238126 kst 203.41883549768977 13.657562905455443 25.47 ab
58729.5109238126 kst 178.19305406305165 13.590263813626658 25.47 ab
58729.7609238126 kst 179.81199618627576 13.521706575859616 25.47 ab
58730.0109238126 kst 189.878588418954 13.451779671259507 25.47 ab
58730.2609238126 kst 185.4293799086353 13.380574088359817 25.47 ab
58730.5109238126 kst 187.2524564495719 13.308183022042178 25.47 ab
58730.7609238126 kst 159.09451300084805 13.234643787848375 25.47 ab
58731.0109238126 kst 178.11734399836266 13.159819290724817 25.47 ab
58731.2609238126 kst 181.86970525862162 13.083758007341217 25.47 ab
58731.5109238126 kst 169.05331820560016 13.006530849883013 25.47 ab
58731.7609238126 kst 163.3158058436246 12.928151332399795 25.47 ab
58732.0109238126 kst 189.7705343454928 12.8479579471106 25.47 ab
58732.2609238126 kst 156.56379555115606 12.76641856748742 25.47 ab
58732.5109238126 kst 159.26511588963294 12.684421478003385 25.47 ab
58732.7609238126 kst 154.20931232199706 12.602877903648384 25.47 ab
58733.0109238126 kst 173.07990286624772 12.521660386701639 25.47 ab
58733.2609238126 kst 153.74085786867127 12.440268259593289 25.47 ab
58733.5109238126 kst 150.69144325983942 12.359255185419554 25.47 ab
58733.7609238126 kst 136.71194028129574 12.279190274242113 25.47 ab
58734.0109238126 kst 136.67305534163089 12.200485818407378 25.47 ab
58734.2609238126 kst 160.40128586786835 12.122836617832817 25.47 ab
58734.5109238126 kst 141.90290400073383 12.046126428776224 25.47 ab
58734.7609238126 kst 130.07701228346895 11.970273318798933 25.47 ab
58735.0109238126 kst 149.42838129177397 11.89520701707158 25.47 ab
58735.2609238126 kst 142.30711790948055 11.821038309150417 25.47 ab
58735.5109238126 kst 146.541811408877 11.747761307057758 25.47 ab
58735.7609238126 kst 141.08192112098135 11.675309851681726 25.47 ab
58736.0109238126 kst 146.313498848584 11.603615945755742 25.47 ab
58736.2609238126 kst 119.30425743730409 11.532722644216758 25.47 ab
58736.5109238126 kst 150.6145006945423 11.46268351512024 25.47 ab
58736.7609238126 kst 135.18397268065738 11.393444701038751 25.47 ab
58737.0109238126 kst 139.0559161564846 11.324950849905653 25.47 ab
58737.2609238126 kst 121.7004728501136 11.257188481542908 25.47 ab
58737.5109238126 kst 102.47620662407218 11.190241993511705 25.47 ab
58737.7609238126 kst 135.1607005790673 11.124076408526438 25.47 ab
58738.0109238126 kst 93.08046527161892 11.058645974855347 25.47 ab
58738.2609238126 kst 114.71633782688647 10.993913833642896 25.47 ab
58738.5109238126 kst 118.97913032925798 10.92995301929838 25.47 ab
58738.7609238126 kst 120.58281596350506 10.866758797911368 25.47 ab
58739.0109238126 kst 130.1850268725229 10.804292552889798 25.47 ab
58739.2609238126 kst 107.42166064542464 10.742514672281189 25.47 ab
58739.5109238126 kst 137.94284941938338 10.68145143938768 25.47 ab
58739.7609238126 kst 116.55573311768437 10.621137895869005 25.47 ab
58740.0109238126 kst 98.50243893725178 10.561557002681134 25.47 ab
58740.2609238126 kst 111.82275638948065 10.502691178405474 25.47 ab
58740.5109238126 kst 122.43380114583172 10.444512854744316 25.47 ab
58740.7609238126 kst 102.15083989221077 10.387026966945012 25.47 ab
58741.0109238126 kst 121.98775462260025 10.330316104723869 25.47 ab
58741.2609238126 kst 131.1952463572141 10.274467662698818 25.47 ab
58741.5109238126 kst 106.79859255206061 10.219565141545461 25.47 ab
58741.7609238126 kst 103.75776580928381 10.165608728603246 25.47 ab
58742.0109238126 kst 104.96153701638629 10.112573779694575 25.47 ab
58742.2609238126 kst 110.5489090893068 10.0604426723561 25.47 ab
58742.5109238126 kst 101.699177259642 10.009197398088736 25.47 ab
58742.7609238126 kst 95.08679762337428 9.958885137562113 25.47 ab
58743.0109238126 kst 90.33488345623726 9.90952380836148 25.47 ab
58743.2609238126 kst 91.55976435682445 9.861071696089402 25.47 ab
58743.5109238126 kst 102.6112225958731 9.813486001899667 25.47 ab
58743.7609238126 kst 100.27162276345018 9.76676614838392 25.47 ab
58744.0109238126 kst 80.5074960094001 9.720980460149464 25.47 ab
58744.2609238126 kst 107.05774566295771 9.676093622522767 25.47 ab
58744.5109238126 kst 80.93117932230942 9.6320638422653 25.47 ab
