@c 0.005571294389922876
@x1 -0.5921235144359605
@mwebv 0.04962789933613307
@t0 58691.52618577336
@x0 0.00020931962703103532
@z 0.114430347716
time band flux fluxerr zp zpsys
58674.52618577336 kst 11.943791681855231 2.588675450771623 25.47 ab
58674.77618577336 kst 5.5026842817226145 2.8624975025226735 25.47 ab
58675.02618577336 kst 7.1306844575500765 3.1340697089146645 25.47 ab
58675.27618577336 kst 15.115739002800316 3.4071909750125333 25.47 ab
58675.52618577336 kst 16.66503151623358 3.6784526491740057 25.47 ab
58675.77618577336 kst 6.886946135232014 3.945295435657057 25.47 ab
58676.02618577336 kst 19.458138328616773 4.206451871836997 25.47 ab
58676.27618577336 kst 19.193985568569573 4.465877994566458 25.47 ab
58676.52618577336 kst 24.593125295292946 4.722852850662502 25.47 ab
58676.77618577336 kst 27.81729094985843 4.975654981956252 25.47 ab
58677.02618577336 kst 30.82095042094764 5.2228884157264375 25.47 ab
58677.27618577336 kst 27.797697909873175 5.465618649347714 25.47 ab
58677.52618577336 kst 39.22472443421611 5.7055644893567745 25.47 ab
58677.77618577336 kst 50.45081847484163 5.941909509350646 25.47 ab
58678.02618577336 kst 40.5780734705937 6.173951715088135 25.47 ab
58678.27618577336 kst 48.53840489893216 6.401229009932329 25.47 ab
58678.52618577336 kst 41.13351873549995 6.6246051664636445 25.47 ab
58678.77618577336 kst 46.54398931253997 6.844951808483812 25.47 ab
58679.02618577336 kst 42.29035826109847 7.062945483896677 25.47 ab
58679.27618577336 kst 59.840400200914935 7.2791781064687715 25.47 ab
58679.52618577336 kst 63.40172853002878 7.4935080232326605 25.47 ab
58679.77618577336 kst 59.59263271375208 7.7059752052132495 25.47 ab
58680.02618577336 kst 61.306099083305575 7.917200045025786 25.47 ab
58680.27618577336 kst 59.652637754899224 8.127737637434636 25.47 ab
58680.52618577336 kst 67.81470927509102 8.337889846967503 25.47 ab
58680.77618577336 kst 71.9039067279588 8.547217550924254 25.47 ab
58681.02618577336 kst 80.09511648851964 8.756000627742543 25.47 ab
58681.27618577336 kst 87.19807023083483 8.964587857447215 25.47 ab
58681.52618577336 kst 89.09390778151267 9.173341830104484 25.47 ab
58681.77618577336 kst 90.13523051584184 9.38529621586272 25.47 ab
58682.02618577336 kst 93.38088775912559 9.598701309256871 25.47 ab
58682.27618577336 kst 94.30017798937901 9.809035551494604 25.47 ab
58682.52618577336 kst 84.21032261832046 10.012155250592519 25.47 ab
58682.77618577336 kst 108.31348536346624 10.206449723058867 25.47 ab
58683.02618577336 kst 108.00191484751196 10.396327262670237 25.47 ab
58683.27618577336 kst 107.24678794210091 10.580374939299832 25.47 ab
58683.52618577336 kst 107.1802713896029 10.756755911683433 25.47 ab
58683.77618577336 kst 114.35854640175233 10.923815642668679 25.47 ab
