@c 0.1113664231842173
@x1 0.28519745331568824
@mwebv 0.16522371918480186
@t0 58716.465246578075
@x0 0.000568725056998548
@z 0.0759435810775
time band flux fluxerr zp zpsys
58699.465246578075 kst 13.194378320714337 4.122549226911158 25.47 ab
58699.715246578075 kst 27.038083878718087 4.513705187748339 25.47 ab
58699.965246578075 kst 26.912711257198133 4.91567633401791 25.47 ab
58700.215246578075 kst 29.31489647130135 5.319261970807462 25.47 ab
58700.465246578075 kst 39.97776335896691 5.720384333914949 25.47 ab
58700.715246578075 kst 29.345604265884027 6.125604631551741 25.47 ab
58700.965246578075 kst 34.21070120785994 6.531154675808386 25.47 ab
58701.215246578075 kst 49.35905182218891 6.9328473601140725 25.47 ab
58701.465246578075 kst 52.24435421019797 7.3278535335024815 25.47 ab
58701.715246578075 kst 69.13630329744649 7.722078780328212 25.47 ab
58701.965246578075 kst 58.07418036513182 8.113986974821287 25.47 ab
58702.215246578075 kst 65.07252901995354 8.498824360665768 25.47 ab
58702.465246578075 kst 79.08189358738582 8.872650091054142 25.47 ab
58702.715246578075 kst 81.63222018486663 9.237890275476607 25.47 ab
58702.965246578075 kst 91.4623091516655 9.598112736240726 25.47 ab
58703.215246578075 kst 106.2316797796783 9.950050432191189 25.47 ab
58703.465246578075 kst 103.4117213597367 10.290852787387944 25.47 ab
58703.715246578075 kst 105.02474791822306 10.619003837762937 25.47 ab
58703.965246578075 kst 131.72744928546874 10.937527884662673 25.47 ab
58704.215246578075 kst 129.16433243542858 11.24830661250234 25.47 ab
58704.465246578075 kst 114.77544280120973 11.55281039659406 25.47 ab
58704.715246578075 kst 139.09277755257372 11.852211405269852 25.47 ab
58704.965246578075 kst 147.2931210293769 12.146039317691107 25.47 ab
58705.215246578075 kst 178.84980087366478 12.434966546940652 25.47 ab
58705.465246578075 kst 181.48735558936465 12.720065072948039 25.47 ab
58705.715246578075 kst 154.20654350085965 13.002307542182546 25.47 ab
58705.965246578075 kst 174.07854563407892 13.281643883306463 25.47 ab
58706.215246578075 kst 169.16676237668344 13.557979603092312 25.47 ab
58706.465246578075 kst 204.92325267252303 13.83192843894113 25.47 ab
58706.715246578075 kst 190.99630326971186 14.104054998586083 25.47 ab
58706.965246578075 kst 210.5190959760034 14.376465872587069 25.47 ab
58707.215246578075 kst 189.03152253708805 14.650643411323491 25.47 ab
58707.465246578075 kst 214.0084346036158 14.921425791360358 25.47 ab
58707.715246578075 kst 229.24593588680634 15.183753975106626 25.47 ab
58707.965246578075 kst 226.10741231763797 15.433990853682772 25.47 ab
58708.215246578075 kst 254.3710843854902 15.677053956239135 25.47 ab
58708.465246578075 kst 243.92692182626456 15.912280411813681 25.47 ab
58708.715246578075 kst 248.17187710278452 16.137331617185424 25.47 ab
58708.965246578075 kst 265.14331811145973 16.350018401850715 25.47 ab
58709.215246578075 kst 291.7772714031765 16.551444984412594 25.47 ab
58709.465246578075 kst 266.2464200966964 16.742969703980744 25.47 ab
58709.715246578075 kst 254.1553945690248 16.92441977255674 25.47 ab
58709.965246578075 kst 286.3219472182778 17.095612128485623 25.47 ab
58710.215246578075 kst 265.8800720005921 17.25692854499456 25.47 ab
58710.465246578075 kst 291.95092793418837 17.409110731008035 25.47 ab
58710.715246578075 kst 335.55734832518124 17.551705052490473 25.47 ab
58710.965246578075 kst 335.32409342824985 17.68423009743662 25.47 ab
58711.215246578075 kst 322.1138010535019 17.806192631219414 25.47 ab
58711.465246578075 kst 318.89416365445334 17.917688382421503 25.47 ab
58711.715246578075 kst 323.7165462524729 18.01978781800309 25.47 ab
58711.965246578075 kst 332.1186224713537 18.113592840194563 25.47 ab
58712.215246578075 kst 320.1396277879509 18.200063430695728 25.47 ab
58712.465246578075 kst 333.48259361914097 18.277509649889414 25.47 ab
58712.715246578075 kst 346.8559067544728 18.34682254864455 25.47 ab
58712.965246578075 kst 305.5637548787206 18.41041724499695 25.47 ab
58713.215246578075 kst 358.433792530847 18.470668474006754 25.47 ab
58713.465246578075 kst 344.9357049438078 18.52839468403267 25.47 ab
58713.715246578075 kst 336.59890580820155 18.582210484394068 25.47 ab
58713.965246578075 kst 341.7120291683428 18.631834317542285 25.47 ab
58714.215246578075 kst 363.2334432009985 18.67699581937263 25.47 ab
58714.465246578075 kst 357.90977033449644 18.717572710005307 25.47 ab
58714.715246578075 kst 351.1620408187697 18.753908022295988 25.47 ab
58714.965246578075 kst 359.1072150136551 18.78583721154673 25.47 ab
58715.215246578075 kst 350.7316970386745 18.813133508835385 25.47 ab
58715.465246578075 kst 368.7379651731695 18.835565310622922 25.47 ab
58715.715246578075 kst 326.26543834399166 18.853022226675144 25.47 ab
58715.965246578075 kst 358.2304531148732 18.865788587134624 25.47 ab
58716.215246578075 kst 353.6574045427692 18.87420609911535 25.47 ab
58716.465246578075 kst 355.64315965042016 18.878612691298727 25.47 ab
58716.715246578075 kst 370.516002094645 18.878851390490773 25.47 ab
58716.965246578075 kst 358.4448199628586 18.87478125168947 25.47 ab
58717.215246578075 kst 383.78486478680117 18.866759888631904 25.47 ab
58717.465246578075 kst 340.14447833552146 18.855142882918326 25.47 ab
58717.715246578075 kst 333.89202486093086 18.840086577451284 25.47 ab
58717.965246578075 kst 330.35647798061194 18.82127501824799 25.47 ab
58718.215246578075 kst 367.15523706751947 18.798841233807686 25.47 ab
58718.465246578075 kst 349.35800349338916 18.77295174194799 25.47 ab
58718.715246578075 kst 329.9580820762068 18.743731222609533 25.47 ab
58718.965246578075 kst 339.3888917106429 18.71095583040052 25.47 ab
58719.215246578075 kst 314.2997787327051 18.67469913955197 25.47 ab
58719.465246578075 kst 369.4865603434969 18.635132282350284 25.47 ab
58719.715246578075 kst 330.2700549062814 18.592427127165873 25.47 ab
58719.965246578075 kst 359.071113949889 18.546801332597653 25.47 ab
58720.215246578075 kst 343.4757286174892 18.498030656786092 25.47 ab
58720.465246578075 kst 331.99385307771144 18.44568610312727 25.47 ab
58720.715246578075 kst 370.94540567000985 18.389331863567904 25.47 ab
58720.965246578075 kst 330.12564225646787 18.328692089989037 25.47 ab
58721.215246578075 kst 344.1208248329251 18.263964184544907 25.47 ab
58721.465246578075 kst 307.1515721384267 18.19523770258933 25.47 ab
58721.715246578075 kst 340.1712906890335 18.122592264510068 25.47 ab
58721.965246578075 kst 336.248689008897 18.046045227389982 25.47 ab
58722.215246578075 kst 344.27986196613415 17.965324239365017 25.47 ab
58722.465246578075 kst 348.3213938997602 17.88055373789259 25.47 ab
58722.715246578075 kst 318.8734067079101 17.79193555389538 25.47 ab
58722.965246578075 kst 345.833019555023 17.699662887945117 25.47 ab
58723.215246578075 kst 343.4104241949288 17.603506483223747 25.47 ab
58723.465246578075 kst 334.43141666557165 17.50337636420799 25.47 ab
58723.715246578075 kst 327.4907523432921 17.39938921127462 25.47 ab
58723.965246578075 kst 329.7661617923711 17.29166187767062 25.47 ab
58724.215246578075 kst 267.86393196091274 17.179173812720673 25.47 ab
58724.465246578075 kst 308.93569484859455 17.061445862954884 25.47 ab
58724.715246578075 kst 245.3628831041887 16.940696570958487 25.47 ab
58724.965246578075 kst 263.48509858549596 16.819235626015352 25.47 ab
58725.215246578075 kst 262.720748478275 16.698531232690478 25.47 ab
58725.465246578075 kst 252.75998680622854 16.57638892604257 25.47 ab
58725.715246578075 kst 286.4987409348204 16.45367626252533 25.47 ab
58725.965246578075 kst 243.2149028642941 16.33178381387712 25.47 ab
58726.215246578075 kst 264.90287411684324 16.21207711785599 25.47 ab
58726.465246578075 kst 273.37708645026095 16.094274078265247 25.47 ab
58726.715246578075 kst 271.84684689545566 15.977846753871333 25.47 ab
58726.965246578075 kst 254.96196669847092 15.862622597935202 25.47 ab
58727.215246578075 kst 225.0600531735211 15.74842370991111 25.47 ab
58727.465246578075 kst 218.74148372541612 15.635316621910311 25.47 ab
58727.715246578075 kst 231.81040301758992 15.52343891388159 25.47 ab
58727.965246578075 kst 214.20286508239315 15.412655210383155 25.47 ab
58728.215246578075 kst 231.26274911684743 15.302825578927488 25.47 ab
58728.465246578075 kst 218.94802740531375 15.19386964449651 25.47 ab
58728.715246578075 kst 241.99122019545774 15.085923062098951 25.47 ab
58728.965246578075 kst 218.5437135171291 14.979004141451105 25.47 ab
58729.215246578075 kst 203.6981094296717 14.873116897171753 25.47 ab
58729.465246578075 kst 218.3800752922549 14.768214988715734 25.47 ab
58729.715246578075 kst 213.45495003046247 14.663913960811534 25.47 ab
58729.965246578075 kst 194.59028953072593 14.560649902663469 25.47 ab
58730.215246578075 kst 230.14091419345036 14.45908690714206 25.47 ab
58730.465246578075 kst 201.53612256524744 14.359905795299703 25.47 ab
58730.715246578075 kst 216.8642298685366 14.263050785646346 25.47 ab
58730.965246578075 kst 214.2935932922453 14.168282204158038 25.47 ab
58731.215246578075 kst 201.3431838303365 14.075844535968054 25.47 ab
58731.465246578075 kst 186.63061466591378 13.985987641522659 25.47 ab
58731.715246578075 kst 161.0576191222969 13.898814335053647 25.47 ab
58731.965246578075 kst 174.76911665417157 13.814185259310724 25.47 ab
58732.215246578075 kst 199.2899120311348 13.732301057418585 25.47 ab
58732.465246578075 kst 172.64255141304352 13.653382954257387 25.47 ab
58732.715246578075 kst 172.8683360805277 13.577599673098517 25.47 ab
58732.965246578075 kst 174.30709159533652 13.50477102459675 25.47 ab
58733.215246578075 kst 161.40515192610297 13.43508432975497 25.47 ab
58733.465246578075 kst 177.2358759769505 13.368820916554972 25.47 ab
58733.715246578075 kst 162.96975295596698 13.3062827375219 25.47 ab
58733.965246578075 kst 199.1178861438318 13.248490358058172 25.47 ab
58734.215246578075 kst 190.7939212150131 13.194841093693217 25.47 ab
58734.465246578075 kst 167.62292672799316 13.143822311793459 25.47 ab
58734.715246578075 kst 173.26347519872172 13.093895436747438 25.47 ab
58734.965246578075 kst 196.93715289103636 13.04486234060944 25.47 ab
58735.215246578075 kst 173.56783538712907 12.997949606312806 25.47 ab
58735.465246578075 kst 160.49575804053546 12.952178585445429 25.47 ab
58735.715246578075 kst 165.30184852571765 12.90650539886371 25.47 ab
58735.965246578075 kst 159.61336092446768 12.860095327921158 25.47 ab
58736.215246578075 kst 154.82218704161414 12.813521974464868 25.47 ab
58736.465246578075 kst 157.65037964571033 12.767015904041779 25.47 ab
58736.715246578075 kst 166.11218486734182 12.720678601208448 25.47 ab
58736.965246578075 kst 131.66397119949633 12.674605454038906 25.47 ab
58737.215246578075 kst 165.30170430789389 12.62870365167568 25.47 ab
58737.465246578075 kst 149.991913241711 12.582990130499347 25.47 ab
58737.715246578075 kst 158.20468669058693 12.537569628307235 25.47 ab
58737.965246578075 kst 169.82578101443966 12.492548389539188 25.47 ab
58738.215246578075 kst 157.3047367524426 12.447979844441873 25.47 ab
58738.465246578075 kst 152.76136299397908 12.403806694123665 25.47 ab
58738.715246578075 kst 141.87572842278348 12.359985455613225 25.47 ab
58738.965246578075 kst 148.1702797081883 12.316472215756312 25.47 ab
58739.215246578075 kst 147.59995307555118 12.273238428005943 25.47 ab
58739.465246578075 kst 127.47564763239353 12.230319768129503 25.47 ab
58739.715246578075 kst 139.18363408273353 12.187720747551259 25.47 ab
58739.965246578075 kst 148.96805744222107 12.14544094282472 25.47 ab
58740.215246578075 kst 140.66613443642498 12.103476848885022 25.47 ab
58740.465246578075 kst 143.5831200955322 12.061799922239206 25.47 ab
58740.715246578075 kst 138.00454939910472 12.020445111560036 25.47 ab
58740.965246578075 kst 141.59978025385513 11.979466370116473 25.47 ab
58741.215246578075 kst 146.51245006224391 11.938918350934802 25.47 ab
58741.465246578075 kst 142.21770110662914 11.898799863267808 25.47 ab
58741.715246578075 kst 157.6261574716459 11.859090315482769 25.47 ab
58741.965246578075 kst 154.11123669492213 11.819812107219814 25.47 ab
58742.215246578075 kst 122.52705112609779 11.780987891063221 25.47 ab
58742.465246578075 kst 164.90912312184847 11.742773925070466 25.47 ab
58742.715246578075 kst 123.20797971510447 11.705332433074974 25.47 ab
58742.965246578075 kst 149.86261707972457 11.66822929136677 25.47 ab
58743.215246578075 kst 155.7947017576367 11.630995265595905 25.47 ab
58743.465246578075 kst 143.780238489294 11.593307761043343 25.47 ab
58743.715246578075 kst 131.92055410752903 11.555940531612018 25.47 ab
58743.965246578075 kst 141.08689378586215 11.51838813544393 25.47 ab
58744.215246578075 kst 130.55588814043625 11.479784794638793 25.47 ab
58744.465246578075 kst 147.09272525221874 11.439258336820698 25.47 ab
58744.715246578075 kst 113.00482666918806 11.396753324001674 25.47 ab
58744.965246578075 kst 106.33682459561076 11.352694167735063 25.47 ab
58745.215246578075 kst 129.77706191510592 11.307218368254127 25.47 ab
58745.465246578075 kst 134.26149239485807 11.260465076045044 25.47 ab
58745.715246578075 kst 122.75698818735903 11.212437233243417 25.47 ab
58745.965246578075 kst 116.63518104560363 11.162980360526095 25.47 ab
58746.215246578075 kst 107.46060604881488 11.112210358210024 25.47 ab
58746.465246578075 kst 109.40643076556267 11.060253616289769 25.47 ab
58746.715246578075 kst 113.0088407251591 11.007193394854642 25.47 ab
58746.965246578075 kst 103.30052325170993 10.952867361851567 25.47 ab
58747.215246578075 kst 109.32007460874256 10.897319486881042 25.47 ab
