@c -0.07576507725719228
@x1 0.4747467106997365
@mwebv 0.03038291857257871
@t0 58678.20410108379
@x0 0.00012722594997214716
@z 0.14966371597
time band flux fluxerr zp zpsys
58661.20410108379 kst 12.147392418805726 3.35647079362303 25.47 ab
58661.45410108379 kst 6.4138725032681245 3.5604496642418453 25.47 ab
58661.70410108379 kst 15.67791979917577 3.763982625253117 25.47 ab
58661.95410108379 kst 15.696822708819857 3.965421802338252 25.47 ab
58662.20410108379 kst 17.34555370516172 4.163885459757905 25.47 ab
58662.45410108379 kst 19.093425019847572 4.362311566542018 25.47 ab
58662.70410108379 kst 29.07808271381007 4.559580388844267 25.47 ab
58662.95410108379 kst 24.223816688426478 4.753673517158913 25.47 ab
58663.20410108379 kst 33.843952864082226 4.942885229227382 25.47 ab
58663.45410108379 kst 39.38988033321249 5.127541453804954 25.47 ab
58663.70410108379 kst 31.392433743645892 5.310086876307641 25.47 ab
58663.95410108379 kst 26.124884045943286 5.489205869956278 25.47 ab
58664.20410108379 kst 20.073778083017476 5.66362074784202 25.47 ab
58664.45410108379 kst 37.06664186326512 5.832228649513277 25.47 ab
58664.70410108379 kst 34.19450185589755 5.995635354655708 25.47 ab
58664.95410108379 kst 37.93047645819617 6.155031933564494 25.47 ab
58665.20410108379 kst 36.534581146418674 6.311106997767774 25.47 ab
58665.45410108379 kst 21.230515629718386 6.46447675637309 25.47 ab
58665.70410108379 kst 32.44643467758303 6.6155075993789545 25.47 ab
58665.95410108379 kst 58.63351881452639 6.76390727894495 25.47 ab
58666.20410108379 kst 49.285758079850346 6.9100901754518445 25.47 ab
58666.45410108379 kst 48.597462228272676 7.054522445199728 25.47 ab
58666.70410108379 kst 49.748616331032494 7.197631293506759 25.47 ab
58666.95410108379 kst 46.146997715788615 7.339405428994331 25.47 ab
58667.20410108379 kst 58.094511330848455 7.479738705166326 25.47 ab
58667.45410108379 kst 42.09176775283471 7.6189052916820845 25.47 ab
58667.70410108379 kst 57.88743502629553 7.757159132662684 25.47 ab
58667.95410108379 kst 59.07037076158822 7.894969516709914 25.47 ab
58668.20410108379 kst 71.16947292683903 8.033966242685908 25.47 ab
58668.45410108379 kst 65.10241346832451 8.172457631319274 25.47 ab
58668.70410108379 kst 64.14013204094431 8.308156453844209 25.47 ab
58668.95410108379 kst 77.74192882680019 8.438920719893549 25.47 ab
58669.20410108379 kst 71.32182960394331 8.564470190889752 25.47 ab
58669.45410108379 kst 78.38340617642494 8.687022460679044 25.47 ab
58669.70410108379 kst 80.48168633589155 8.805629545292163 25.47 ab
58669.95410108379 kst 74.36669991129641 8.919277702689 25.47 ab
58670.20410108379 kst 73.80351368211868 9.027036759690604 25.47 ab
58670.45410108379 kst 90.77240184317112 9.129601423898482 25.47 ab
58670.70410108379 kst 89.63664986771819 9.227521156451736 25.47 ab
58670.95410108379 kst 86.39091719053148 9.320719531585686 25.47 ab
58671.20410108379 kst 70.29540748611484 9.409116120313122 25.47 ab
58671.45410108379 kst 84.72712785310577 9.492767838791403 25.47 ab
58671.70410108379 kst 91.28910558900081 9.57213328342987 25.47 ab
58671.95410108379 kst 89.20313617033419 9.6470708303517 25.47 ab
58672.20410108379 kst 102.85844180016417 9.717368791762457 25.47 ab
58672.45410108379 kst 100.54500878414396 9.782815159622073 25.47 ab
58672.70410108379 kst 100.88030695603497 9.84325211852355 25.47 ab
58672.95410108379 kst 103.65678170308894 9.898979005710315 25.47 ab
58673.20410108379 kst 105.85951313714133 9.950458118495478 25.47 ab
58673.45410108379 kst 90.4351535589469 9.998136407356506 25.47 ab
58673.70410108379 kst 89.22463591971402 10.042292354132911 25.47 ab
58673.95410108379 kst 102.30426009636082 10.082073811075261 25.47 ab
58674.20410108379 kst 102.22350231972801 10.118098864661626 25.47 ab
58674.45410108379 kst 102.22729613405357 10.151369568459046 25.47 ab
58674.70410108379 kst 89.96428790278156 10.182872004171854 25.47 ab
58674.95410108379 kst 108.34781159503137 10.213092191442287 25.47 ab
58675.20410108379 kst 116.13497314986569 10.241390232420398 25.47 ab
58675.45410108379 kst 113.00728041391837 10.267613814785854 25.47 ab
58675.70410108379 kst 116.9226375919182 10.291635129494471 25.47 ab
58675.95410108379 kst 90.48036511562846 10.313333986034237 25.47 ab
58676.20410108379 kst 107.4777775391507 10.332851184459185 25.47 ab
58676.45410108379 kst 90.47772746096337 10.350208586503593 25.47 ab
58676.70410108379 kst 104.51581818036392 10.36530122436551 25.47 ab
58676.95410108379 kst 96.96025271169151 10.378023302911119 25.47 ab
58677.20410108379 kst 118.38265999985646 10.388274932840345 25.47 ab
58677.45410108379 kst 90.79764224105037 10.39607738309865 25.47 ab
58677.70410108379 kst 98.34424943468241 10.401553803546935 25.47 ab
58677.95410108379 kst 97.16249862178516 10.40482868460481 25.47 ab
58678.20410108379 kst 130.740406357853 10.406024908514883 25.47 ab
58678.45410108379 kst 108.8945573209726 10.405063177325705 25.47 ab
58678.70410108379 kst 95.76327730648565 10.401880237198107 25.47 ab
58678.95410108379 kst 102.20380615486867 10.396621050777656 25.47 ab
58679.20410108379 kst 134.13866055763694 10.389429569506808 25.47 ab
58679.45410108379 kst 108.03198016118901 10.380419083573026 25.47 ab
58679.70410108379 kst 111.78640436417783 10.369438199777537 25.47 ab
58679.95410108379 kst 113.20880096570657 10.356507724849669 25.47 ab
58680.20410108379 kst 108.52526547001169 10.341710870770957 25.47 ab
58680.45410108379 kst 89.20903651799219 10.325130283666132 25.47 ab
58680.70410108379 kst 80.40519011344472 10.30674658337589 25.47 ab
58680.95410108379 kst 102.9468249477361 10.286448894347746 25.47 ab
58681.20410108379 kst 125.15402491860343 10.26434001083052 25.47 ab
58681.45410108379 kst 109.7309474281791 10.240528985765508 25.47 ab
58681.70410108379 kst 131.88486058281774 10.215118656838646 25.47 ab
58681.95410108379 kst 100.70180370923856 10.188005061506658 25.47 ab
58682.20410108379 kst 104.81807414379077 10.15915844086453 25.47 ab
58682.45410108379 kst 116.5186570159644 10.128640353062352 25.47 ab
58682.70410108379 kst 97.53937150175695 10.09651224963582 25.47 ab
58682.95410108379 kst 98.27680841299328 10.062785381947847 25.47 ab
58683.20410108379 kst 87.11774875423268 10.027330038416402 25.47 ab
58683.45410108379 kst 122.53532155603784 9.990211958792361 25.47 ab
58683.70410108379 kst 98.43040150248635 9.951519327991203 25.47 ab
58683.95410108379 kst 100.39164868560704 9.911340921898976 25.47 ab
58684.20410108379 kst 81.27569080717026 9.869609110425195 25.47 ab
58684.45410108379 kst 100.06064962649067 9.826247346084452 25.47 ab
58684.70410108379 kst 90.80355576154152 9.781325801237562 25.47 ab
58684.95410108379 kst 103.79031419304648 9.734915170738521 25.47 ab
58685.20410108379 kst 93.60842242912331 9.687067009955053 25.47 ab
58685.45410108379 kst 105.26346818105532 9.637664905616068 25.47 ab
58685.70410108379 kst 97.84989302288484 9.586704673850576 25.47 ab
58685.95410108379 kst 87.81725892140777 9.53422159325075 25.47 ab
58686.20410108379 kst 70.78496273484944 9.480250978295828 25.47 ab
58686.45410108379 kst 94.83690592572474 9.424496755953605 25.47 ab
58686.70410108379 kst 78.3484212769132 9.366680886837424 25.47 ab
58686.95410108379 kst 97.91360195689319 9.307465496635968 25.47 ab
58687.20410108379 kst 79.0878033957938 9.247551546625658 25.47 ab
58687.45410108379 kst 74.03636500070014 9.187618531236264 25.47 ab
58687.70410108379 kst 98.75920894201752 9.127133540210965 25.47 ab
58687.95410108379 kst 89.72285294704011 9.065975414330467 25.47 ab
58688.20410108379 kst 82.31772584495354 9.004549697700224 25.47 ab
58688.45410108379 kst 85.86519209199656 8.943273009463898 25.47 ab
58688.70410108379 kst 75.26684869164798 8.882455345799826 25.47 ab
58688.95410108379 kst 74.15504593892845 8.821845301961538 25.47 ab
58689.20410108379 kst 85.6232721866059 8.761329753614003 25.47 ab
58689.45410108379 kst 74.26398354008512 8.700827885165634 25.47 ab
58689.70410108379 kst 65.05139133356919 8.640256638402596 25.47 ab
58689.95410108379 kst 73.67951781969708 8.57965787011172 25.47 ab
58690.20410108379 kst 62.659206029324295 8.519073332607086 25.47 ab
58690.45410108379 kst 75.02156867390893 8.458426158399634 25.47 ab
58690.70410108379 kst 68.24994943352998 8.397637258514662 25.47 ab
58690.95410108379 kst 64.40880723804575 8.33663349109174 25.47 ab
58691.20410108379 kst 83.59274382744417 8.275437771480323 25.47 ab
58691.45410108379 kst 99.77894917309905 8.214081870275947 25.47 ab
58691.70410108379 kst 67.56131951503431 8.152587721796115 25.47 ab
58691.95410108379 kst 67.4280363909921 8.090977919295508 25.47 ab
58692.20410108379 kst 73.87167358168949 8.029003132981584 25.47 ab
58692.45410108379 kst 72.82717450451509 7.96646945430734 25.47 ab
58692.70410108379 kst 67.94316383076156 7.903967991546266 25.47 ab
58692.95410108379 kst 69.24076946313069 7.842126203278198 25.47 ab
58693.20410108379 kst 54.721179654538176 7.781562171257813 25.47 ab
58693.45410108379 kst 64.23707303151288 7.721988722705158 25.47 ab
58693.70410108379 kst 65.8704938327423 7.663248567387938 25.47 ab
58693.95410108379 kst 52.1119101427266 7.605516032111461 25.47 ab
58694.20410108379 kst 62.162009721477375 7.5489704155315085 25.47 ab
58694.45410108379 kst 57.78956851655293 7.493723654651798 25.47 ab
58694.70410108379 kst 60.354953257485526 7.439648622195639 25.47 ab
58694.95410108379 kst 58.61813763007977 7.38682453832426 25.47 ab
58695.20410108379 kst 45.84738563513086 7.335358342047486 25.47 ab
58695.45410108379 kst 52.30919901313725 7.285359213308234 25.47 ab
58695.70410108379 kst 47.19406740286146 7.236790031045126 25.47 ab
58695.95410108379 kst 47.787751087208406 7.189644713343237 25.47 ab
58696.20410108379 kst 59.880562880035896 7.144065300946974 25.47 ab
58696.45410108379 kst 53.74252608979615 7.10019650565768 25.47 ab
58696.70410108379 kst 56.494175633606154 7.058256558792426 25.47 ab
58696.95410108379 kst 46.01124517327573 7.018713981103076 25.47 ab
58697.20410108379 kst 53.54552957050734 6.981070488402232 25.47 ab
58697.45410108379 kst 51.45051392310301 6.944632072236285 25.47 ab
58697.70410108379 kst 49.415089775076055 6.9086891401392805 25.47 ab
58697.95410108379 kst 46.149134863875645 6.873168652044765 25.47 ab
58698.20410108379 kst 47.983000568646354 6.838732133812576 25.47 ab
58698.45410108379 kst 51.24951966833586 6.80494282021859 25.47 ab
58698.70410108379 kst 46.221883633263545 6.771325633475765 25.47 ab
58698.95410108379 kst 44.41454334028359 6.737413242793902 25.47 ab
58699.20410108379 kst 45.91478947033302 6.703316349968854 25.47 ab
58699.45410108379 kst 31.181994288109934 6.669251209509296 25.47 ab
58699.70410108379 kst 41.58179553658462 6.635284473403558 25.47 ab
58699.95410108379 kst 47.65764803197313 6.601484162336406 25.47 ab
58700.20410108379 kst 49.41388953719285 6.567879791553165 25.47 ab
58700.45410108379 kst 48.57505030426067 6.53439074844796 25.47 ab
58700.70410108379 kst 49.930435535040225 6.501071144262303 25.47 ab
58700.95410108379 kst 50.06745064443405 6.467990691158939 25.47 ab
58701.20410108379 kst 37.02446171632984 6.4352204460419955 25.47 ab
58701.45410108379 kst 34.7410302284179 6.402733156726631 25.47 ab
58701.70410108379 kst 41.89977972567572 6.370500546609302 25.47 ab
58701.95410108379 kst 45.60215734724302 6.338579569977366 25.47 ab
58702.20410108379 kst 37.47698092520753 6.3070282930609 25.47 ab
58702.45410108379 kst 51.55016946566048 6.275893704896847 25.47 ab
58702.70410108379 kst 38.20728654076341 6.245128704152327 25.47 ab
58702.95410108379 kst 49.46317397384217 6.214749382683092 25.47 ab
58703.20410108379 kst 32.64439741900773 6.184792869372751 25.47 ab
58703.45410108379 kst 25.49834190666055 6.1552969336468575 25.47 ab
58703.70410108379 kst 43.116213879123116 6.126277475793028 25.47 ab
58703.95410108379 kst 24.4893896278167 6.0977168117624565 25.47 ab
58704.20410108379 kst 43.196392361360886 6.069626962111992 25.47 ab
58704.45410108379 kst 45.83421252188115 6.042020900458623 25.47 ab
58704.70410108379 kst 43.28685663341879 6.014912081461738 25.47 ab
58704.95410108379 kst 22.117748034495442 5.988317074692583 25.47 ab
58705.20410108379 kst 35.053036268235964 5.96223254942712 25.47 ab
58705.45410108379 kst 15.062089246248533 5.936648693360353 25.47 ab
58705.70410108379 kst 41.353441661534255 5.911555395437317 25.47 ab
58705.95410108379 kst 27.550563482862707 5.887007821345095 25.47 ab
58706.20410108379 kst 29.248339613552112 5.863143967479316 25.47 ab
58706.45410108379 kst 43.77576462119107 5.839771385467937 25.47 ab
58706.70410108379 kst 41.54236820287398 5.816667146931185 25.47 ab
58706.95410108379 kst 35.97740475129472 5.793605238070482 25.47 ab
58707.20410108379 kst 23.39040452079238 5.770834504837458 25.47 ab
58707.45410108379 kst 32.497717673448236 5.7484365694466515 25.47 ab
58707.70410108379 kst 20.169144922971697 5.726020059836214 25.47 ab
58707.95410108379 kst 43.90101389853311 5.703187426270496 25.47 ab
58708.20410108379 kst 34.891670555877184 5.679592789897591 25.47 ab
58708.45410108379 kst 31.31431162861985 5.655437276188584 25.47 ab
58708.70410108379 kst 22.999350873323245 5.630829058442691 25.47 ab
58708.95410108379 kst 37.27686108480456 5.605802359618524 25.47 ab
