@c 0.022665366524397434
@x1 -1.0280352145967193
@mwebv 0.16081845425264765
@t0 58876.48506665242
@x0 0.002214278414981151
@z 0.044434358667
time band flux fluxerr zp zpsys
58860.48506665242 kst 21.279205414456545 5.205315764271723 25.47 ab
58860.73506665242 kst 43.61470005264998 6.087966159544162 25.47 ab
58860.98506665242 kst 42.093300823523215 6.937968999753184 25.47 ab
58861.23506665242 kst 67.42390703416713 7.780807162494867 25.47 ab
58861.48506665242 kst 77.28146893941745 8.608525766163728 25.47 ab
58861.73506665242 kst 110.07621088126542 9.41408477646389 25.47 ab
58861.98506665242 kst 106.54823728890953 10.195520933140523 25.47 ab
58862.23506665242 kst 123.37082005717977 10.966858605851007 25.47 ab
58862.48506665242 kst 131.42906171226807 11.726411531505759 25.47 ab
58862.73506665242 kst 166.25294838748252 12.470309121623433 25.47 ab
58862.98506665242 kst 193.7716474009506 13.196102140583609 25.47 ab
58863.23506665242 kst 187.09649410732285 13.91033530378181 25.47 ab
58863.48506665242 kst 232.45690007793812 14.614470118055578 25.47 ab
58863.73506665242 kst 246.24755966120148 15.307330302558505 25.47 ab
58863.98506665242 kst 260.14267730985665 15.98793708457402 25.47 ab
58864.23506665242 kst 259.3350646804763 16.657263082710767 25.47 ab
58864.48506665242 kst 322.582315343592 17.31799592479648 25.47 ab
58864.73506665242 kst 339.3502822123455 17.97222851183958 25.47 ab
58864.98506665242 kst 351.0479579021213 18.621751126727293 25.47 ab
58865.23506665242 kst 359.28070218729096 19.266457345788744 25.47 ab
58865.48506665242 kst 381.2551739802203 19.906317170371473 25.47 ab
58865.73506665242 kst 415.82800511529337 20.543344404741713 25.47 ab
58865.98506665242 kst 465.0423307905273 21.17931220505883 25.47 ab
58866.23506665242 kst 470.7989734591153 21.814662950156205 25.47 ab
58866.48506665242 kst 532.3390510732131 22.44827489428822 25.47 ab
58866.73506665242 kst 573.7449557238052 23.081278384992935 25.47 ab
58866.98506665242 kst 592.6940345937735 23.714765110666633 25.47 ab
58867.23506665242 kst 582.8675031512282 24.3531884251383 25.47 ab
58867.48506665242 kst 655.9239803299047 25.003376427185604 25.47 ab
58867.73506665242 kst 687.9633817198492 25.64970670154118 25.47 ab
58867.98506665242 kst 668.3540668723606 26.276191763894726 25.47 ab
58868.23506665242 kst 685.5573751631883 26.871413947037613 25.47 ab
