@c -0.0765725095582388
@x1 0.14497327834103446
@mwebv 0.011157497057697151
@t0 58830.198653215884
@x0 0.00026990465632354825
@z 0.109711698244
time band flux fluxerr zp zpsys
58813.198653215884 kst 17.174900117800846 3.78324676285584 25.47 ab
58813.448653215884 kst 13.086014975249967 4.087618482817077 25.47 ab
58813.698653215884 kst 21.853953945897597 4.390170788772426 25.47 ab
58813.948653215884 kst 23.614961750079594 4.695840558324667 25.47 ab
58814.198653215884 kst 26.838968703440635 5.001808593665912 25.47 ab
58814.448653215884 kst 26.575021484362463 5.305051551272466 25.47 ab
58814.698653215884 kst 22.451790108038452 5.6032981319741815 25.47 ab
58814.948653215884 kst 25.63874666593009 5.90016851638112 25.47 ab
58815.198653215884 kst 50.10376491362407 6.195773680385071 25.47 ab
58815.448653215884 kst 43.37143498900289 6.48703954390497 25.47 ab
58815.698653215884 kst 40.81294164089278 6.771415163496284 25.47 ab
58815.948653215884 kst 59.913856939546925 7.048795646075495 25.47 ab
58816.198653215884 kst 53.92563262393639 7.322944643776186 25.47 ab
58816.448653215884 kst 44.30646221929639 7.592208504436094 25.47 ab
58816.698653215884 kst 71.38569788077952 7.854837051931428 25.47 ab
58816.948653215884 kst 56.2341838191965 8.10938347927828 25.47 ab
58817.198653215884 kst 70.38956777130937 8.35691948973325 25.47 ab
58817.448653215884 kst 76.02289553912682 8.599050538523189 25.47 ab
58817.698653215884 kst 74.78475047638747 8.836794226390191 25.47 ab
58817.948653215884 kst 88.09385362641888 9.071054008842529 25.47 ab
58818.198653215884 kst 94.95120087999501 9.302077846755406 25.47 ab
58818.448653215884 kst 99.92560258263897 9.529617115249133 25.47 ab
58818.698653215884 kst 80.35553010694369 9.754430932989733 25.47 ab
58818.948653215884 kst 100.09518138247897 9.977230126706921 25.47 ab
58819.198653215884 kst 106.21986240521422 10.19856403960664 25.47 ab
58819.448653215884 kst 104.04396554897623 10.418041029965071 25.47 ab
58819.698653215884 kst 107.87141599486796 10.635885901135943 25.47 ab
58819.948653215884 kst 129.24519317071184 10.852522587478905 25.47 ab
58820.198653215884 kst 106.03097700661553 11.06834132890969 25.47 ab
58820.448653215884 kst 110.3207166465192 11.285681408797526 25.47 ab
58820.698653215884 kst 146.65594593326796 11.50428226547201 25.47 ab
58820.948653215884 kst 128.1343375173729 11.719981834066468 25.47 ab
58821.198653215884 kst 144.77937317902905 11.92891044554032 25.47 ab
58821.448653215884 kst 165.72412630812448 12.128673526601474 25.47 ab
58821.698653215884 kst 154.87218885169455 12.323387232948603 25.47 ab
58821.948653215884 kst 168.8826049056095 12.512232262935193 25.47 ab
58822.198653215884 kst 148.65171825409138 12.693433938868662 25.47 ab
58822.448653215884 kst 162.1020310670195 12.86531499641036 25.47 ab
58822.698653215884 kst 183.42552227444364 13.028559284738172 25.47 ab
58822.948653215884 kst 173.74554284507167 13.184394179717476 25.47 ab
58823.198653215884 kst 179.29727151405575 13.332727350105298 25.47 ab
58823.448653215884 kst 174.65463553420577 13.47345810246442 25.47 ab
58823.698653215884 kst 199.07933349818632 13.606724738557622 25.47 ab
58823.948653215884 kst 208.04111888387564 13.733224426467588 25.47 ab
58824.198653215884 kst 190.98704038640307 13.852723470007982 25.47 ab
58824.448653215884 kst 221.6190439131886 13.964901198389649 25.47 ab
58824.698653215884 kst 196.78813204684022 14.06943699261209 25.47 ab
58824.948653215884 kst 220.73545516480362 14.16627584473026 25.47 ab
58825.198653215884 kst 197.5377399077551 14.255983878628466 25.47 ab
58825.448653215884 kst 202.69211461412095 14.33919276540334 25.47 ab
58825.698653215884 kst 219.06473076444223 14.416510205807917 25.47 ab
58825.948653215884 kst 204.1832903492842 14.487809410473252 25.47 ab
58826.198653215884 kst 218.83165356964724 14.552398392026843 25.47 ab
58826.448653215884 kst 201.03893748255254 14.611615135199306 25.47 ab
58826.698653215884 kst 205.52043564615332 14.666851326530507 25.47 ab
58826.948653215884 kst 212.87852188789793 14.7193873093858 25.47 ab
58827.198653215884 kst 231.61122911203196 14.768880406894175 25.47 ab
58827.448653215884 kst 212.68735289603794 14.814815507620176 25.47 ab
58827.698653215884 kst 209.9071847914367 14.85695750441629 25.47 ab
58827.948653215884 kst 231.92573334926996 14.895071169083076 25.47 ab
58828.198653215884 kst 211.04019184248298 14.92919880253499 25.47 ab
58828.448653215884 kst 225.52608208200263 14.959572455961732 25.47 ab
58828.698653215884 kst 228.745259122263 14.986010733534492 25.47 ab
58828.948653215884 kst 211.63667744117967 15.008325280154198 25.47 ab
58829.198653215884 kst 241.82351426542778 15.026311430857055 25.47 ab
58829.448653215884 kst 225.55557235056062 15.039864343961725 25.47 ab
58829.698653215884 kst 262.59358494254167 15.049307134368885 25.47 ab
58829.948653215884 kst 218.333289792962 15.055011677405263 25.47 ab
58830.198653215884 kst 208.31886514322034 15.057346306763916 25.47 ab
58830.448653215884 kst 223.34848097827677 15.056139493803448 25.47 ab
58830.698653215884 kst 214.37670475967693 15.051215447275574 25.47 ab
58830.948653215884 kst 217.77051163332675 15.042932269143982 25.47 ab
58831.198653215884 kst 230.67603132971288 15.031646430116238 25.47 ab
58831.448653215884 kst 214.56241529614874 15.017588619219252 25.47 ab
58831.698653215884 kst 229.90045056850752 15.000433356547525 25.47 ab
58831.948653215884 kst 229.5344184055202 14.98024723574378 25.47 ab
58832.198653215884 kst 250.13808924635327 14.957165081557223 25.47 ab
58832.448653215884 kst 198.52280916959182 14.93131715542834 25.47 ab
58832.698653215884 kst 218.00406107794876 14.90254681897267 25.47 ab
58832.948653215884 kst 224.4480717922746 14.870828181851827 25.47 ab
58833.198653215884 kst 188.84073260778771 14.836327756665352 25.47 ab
58833.448653215884 kst 220.2734385474558 14.799211975593334 25.47 ab
58833.698653215884 kst 204.80078783013093 14.759571555269796 25.47 ab
58833.948653215884 kst 241.09205948192135 14.717253757526876 25.47 ab
58834.198653215884 kst 191.3701000704088 14.67222761066361 25.47 ab
58834.448653215884 kst 212.59980734124633 14.624473659310796 25.47 ab
58834.698653215884 kst 194.03196340270964 14.573964029019484 25.47 ab
58834.948653215884 kst 213.99455688696412 14.520561105085116 25.47 ab
58835.198653215884 kst 204.96466720268776 14.464308629627489 25.47 ab
58835.448653215884 kst 174.89868749740845 14.40532751574363 25.47 ab
58835.698653215884 kst 202.24487832614736 14.343739061052169 25.47 ab
58835.948653215884 kst 204.74902891167264 14.279512594399193 25.47 ab
