@c -0.0918855220483028
@x1 -0.3263432744711823
@mwebv 0.026844180062286806
@t0 58792.33719034338
@x0 0.00045784899954125127
@z 0.0960046588914
time band flux fluxerr zp zpsys
58776.33719034338 kst 36.198271185760476 5.27314651555534 25.47 ab
58776.58719034338 kst 31.769699949100662 5.665461928227753 25.47 ab
58776.83719034338 kst 40.6158830546265 6.0525152192670255 25.47 ab
58777.08719034338 kst 33.127565522774766 6.432138811746167 25.47 ab
58777.33719034338 kst 36.04009139452528 6.8100287601530765 25.47 ab
58777.58719034338 kst 38.99437627111427 7.184776038758927 25.47 ab
58777.83719034338 kst 63.060498434542275 7.553260787719413 25.47 ab
58778.08719034338 kst 69.95967835050178 7.912933141972618 25.47 ab
58778.33719034338 kst 58.47471934379395 8.265915382893423 25.47 ab
58778.58719034338 kst 84.64190085694679 8.614622911258667 25.47 ab
58778.83719034338 kst 81.14566295456339 8.957303839420081 25.47 ab
58779.08719034338 kst 82.79153971343143 9.292454695649802 25.47 ab
58779.33719034338 kst 80.22866116115951 9.619245709566878 25.47 ab
58779.58719034338 kst 103.76924922369358 9.939497051657407 25.47 ab
58779.83719034338 kst 118.2432345980253 10.254608212665342 25.47 ab
58780.08719034338 kst 118.29196241272965 10.565686878635946 25.47 ab
58780.33719034338 kst 114.08296469334822 10.8736577740606 25.47 ab
58780.58719034338 kst 151.8405108658893 11.178097086013414 25.47 ab
58780.83719034338 kst 138.5034052902454 11.4794173156597 25.47 ab
58781.08719034338 kst 136.95221924104084 11.778559491820793 25.47 ab
58781.33719034338 kst 158.87171268106314 12.076369812034487 25.47 ab
58781.58719034338 kst 153.35526216469478 12.37300131951868 25.47 ab
58781.83719034338 kst 149.32386731263566 12.668013631817946 25.47 ab
58782.08719034338 kst 146.81945203622416 12.961956040142926 25.47 ab
58782.33719034338 kst 174.81686972358605 13.25534863528956 25.47 ab
58782.58719034338 kst 187.40755119264338 13.549480746480418 25.47 ab
58782.83719034338 kst 184.2451760593017 13.8480584638576 25.47 ab
58783.08719034338 kst 207.13960504336015 14.145993829557542 25.47 ab
58783.33719034338 kst 221.17010774274357 14.43720925865332 25.47 ab
58783.58719034338 kst 212.5185832838668 14.716137233995738 25.47 ab
58783.83719034338 kst 224.6809399307143 14.985617058867808 25.47 ab
58784.08719034338 kst 235.3840370894941 15.24828993968505 25.47 ab
58784.33719034338 kst 230.87973852727342 15.501471170833538 25.47 ab
58784.58719034338 kst 241.62101997091764 15.74263436604101 25.47 ab
58784.83719034338 kst 257.8710527018424 15.970698673645849 25.47 ab
58785.08719034338 kst 263.5755997014183 16.188391259971237 25.47 ab
58785.33719034338 kst 244.36605409119028 16.395885686199986 25.47 ab
58785.58719034338 kst 300.21951446405694 16.593105994972976 25.47 ab
58785.83719034338 kst 291.99963343955517 16.78003675733506 25.47 ab
58786.08719034338 kst 280.34098333170806 16.957658445241393 25.47 ab
58786.33719034338 kst 282.9348457004236 17.12599795250699 25.47 ab
58786.58719034338 kst 313.602543613306 17.28466314613443 25.47 ab
58786.83719034338 kst 324.9783305737322 17.433260489365164 25.47 ab
58787.08719034338 kst 276.8527231045551 17.571618109073626 25.47 ab
58787.33719034338 kst 344.7129736298149 17.700357714798137 25.47 ab
58787.58719034338 kst 326.3079695564724 17.820219037433347 25.47 ab
58787.83719034338 kst 324.77288525945755 17.931907656837275 25.47 ab
58788.08719034338 kst 307.16088303539476 18.03569212183007 25.47 ab
58788.33719034338 kst 331.56011089323215 18.130514309378615 25.47 ab
58788.58719034338 kst 335.19918439332133 18.21770226975078 25.47 ab
58788.83719034338 kst 314.46497900754207 18.2988849681977 25.47 ab
58789.08719034338 kst 343.7171200008952 18.375635617007134 25.47 ab
58789.33719034338 kst 355.6748974318336 18.448017851016967 25.47 ab
58789.58719034338 kst 362.7971275484833 18.515296965681973 25.47 ab
58789.83719034338 kst 330.09305016423593 18.577129010954028 25.47 ab
58790.08719034338 kst 327.1647793309536 18.63317001991095 25.47 ab
58790.33719034338 kst 362.0194727853432 18.683385745659123 25.47 ab
58790.58719034338 kst 346.992462024983 18.72818585667393 25.47 ab
58790.83719034338 kst 350.51654374621904 18.76732959768475 25.47 ab
58791.08719034338 kst 348.86011977917946 18.800545875658553 25.47 ab
58791.33719034338 kst 354.31259827331826 18.82753771020974 25.47 ab
58791.58719034338 kst 322.57900282123995 18.848089445308478 25.47 ab
58791.83719034338 kst 352.15273796537355 18.86269915286647 25.47 ab
58792.08719034338 kst 360.89063944683517 18.871971512098188 25.47 ab
58792.33719034338 kst 366.9804308289968 18.876505125380383 25.47 ab
58792.58719034338 kst 375.8522851533914 18.87604526034804 25.47 ab
58792.83719034338 kst 344.3984930873856 18.870316319483635 25.47 ab
58793.08719034338 kst 352.5913858485484 18.859879232329238 25.47 ab
58793.33719034338 kst 367.9778004897301 18.845292345364964 25.47 ab
58793.58719034338 kst 387.2969586240796 18.82688490167452 25.47 ab
58793.83719034338 kst 365.84491631238507 18.804169497778158 25.47 ab
58794.08719034338 kst 342.3297679566902 18.77725530319936 25.47 ab
58794.33719034338 kst 358.3745118657434 18.746329221388397 25.47 ab
58794.58719034338 kst 361.4570367100182 18.711558585951444 25.47 ab
58794.83719034338 kst 351.12139890625184 18.672683014238164 25.47 ab
58795.08719034338 kst 328.3462351488524 18.629731825106127 25.47 ab
58795.33719034338 kst 345.6273029998475 18.58293749607833 25.47 ab
58795.58719034338 kst 345.0258431425924 18.532532362463662 25.47 ab
58795.83719034338 kst 333.8537272018482 18.478576865167145 25.47 ab
58796.08719034338 kst 325.7900077566024 18.42086144031075 25.47 ab
58796.33719034338 kst 321.2572916158417 18.35936457944297 25.47 ab
58796.58719034338 kst 335.47445705661386 18.29406679399357 25.47 ab
58796.83719034338 kst 355.6468469266342 18.224912178910774 25.47 ab
58797.08719034338 kst 332.1301899973413 18.151710673870586 25.47 ab
58797.33719034338 kst 337.93685788981185 18.074576864475926 25.47 ab
58797.58719034338 kst 305.34767792447616 17.993679956840175 25.47 ab
58797.83719034338 kst 312.35531926930645 17.90918767187994 25.47 ab
58798.08719034338 kst 307.4186237424503 17.820893674427293 25.47 ab
58798.33719034338 kst 272.1426909604068 17.728690338504943 25.47 ab
58798.58719034338 kst 309.9965602349556 17.63274887763848 25.47 ab
58798.83719034338 kst 330.8756124264352 17.533241787251086 25.47 ab
58799.08719034338 kst 292.63296877717175 17.43019925378869 25.47 ab
58799.33719034338 kst 290.04892453170424 17.323332656776273 25.47 ab
58799.58719034338 kst 317.3726255621477 17.21270582511227 25.47 ab
58799.83719034338 kst 283.73456348501196 17.098408575981434 25.47 ab
58800.08719034338 kst 283.59629378028023 16.980363794788342 25.47 ab
58800.33719034338 kst 280.41702229798966 16.856815728951933 25.47 ab
58800.58719034338 kst 289.18243758469094 16.729018219189978 25.47 ab
58800.83719034338 kst 245.12705722045717 16.599266778797187 25.47 ab
58801.08719034338 kst 270.6870087933966 16.46992769816508 25.47 ab
58801.33719034338 kst 285.1174264848014 16.340897426883096 25.47 ab
58801.58719034338 kst 260.34378677998683 16.21060843079005 25.47 ab
58801.83719034338 kst 295.1678781516924 16.08043263052294 25.47 ab
58802.08719034338 kst 241.17830727823514 15.951801468927751 25.47 ab
58802.33719034338 kst 253.38963727623744 15.825882286659944 25.47 ab
58802.58719034338 kst 237.41472638333454 15.701949406712352 25.47 ab
58802.83719034338 kst 228.0033646437087 15.579674872340187 25.47 ab
58803.08719034338 kst 223.89456549669683 15.458884753427037 25.47 ab
58803.33719034338 kst 199.0120713141837 15.339406207335477 25.47 ab
58803.58719034338 kst 249.24856465483404 15.221417948106376 25.47 ab
58803.83719034338 kst 239.19346735395303 15.104983334748786 25.47 ab
58804.08719034338 kst 222.90726599191797 14.989974950375705 25.47 ab
58804.33719034338 kst 231.69809337688815 14.876261002127867 25.47 ab
58804.58719034338 kst 218.07200246540478 14.763822699401938 25.47 ab
58804.83719034338 kst 212.97202021242273 14.652828965212256 25.47 ab
58805.08719034338 kst 231.23834321305605 14.543233966051352 25.47 ab
58805.33719034338 kst 193.82785231963837 14.43498070890419 25.47 ab
58805.58719034338 kst 201.17235812019248 14.328011385730731 25.47 ab
58805.83719034338 kst 198.9393189027986 14.22233715616774 25.47 ab
58806.08719034338 kst 212.46491893261714 14.118074567854345 25.47 ab
58806.33719034338 kst 195.17738012519817 14.01535163367211 25.47 ab
58806.58719034338 kst 213.87806254179796 13.91429965551208 25.47 ab
58806.83719034338 kst 193.51290735919034 13.814924492641225 25.47 ab
58807.08719034338 kst 188.12085646426112 13.717215885343908 25.47 ab
58807.33719034338 kst 178.5971752979329 13.621279595692506 25.47 ab
58807.58719034338 kst 193.39691531197673 13.52722371632323 25.47 ab
58807.83719034338 kst 180.3202258136151 13.43510441486093 25.47 ab
58808.08719034338 kst 187.02304029975332 13.34485230756634 25.47 ab
58808.33719034338 kst 166.02094956555396 13.256613786595086 25.47 ab
58808.58719034338 kst 153.3854263374767 13.170559775240667 25.47 ab
58808.83719034338 kst 177.05376144619817 13.08685131761803 25.47 ab
58809.08719034338 kst 154.49565775406555 13.005362181756311 25.47 ab
58809.33719034338 kst 152.15410736457997 12.92618471464595 25.47 ab
