@c 0.17542286168386756
@x1 0.9004812745063822
@mwebv 0.08577365136447282
@t0 58835.25672147358
@x0 0.0002438968742354636
@z 0.126888336809
time band flux fluxerr zp zpsys
58819.25672147358 kst 21.675559132551 5.90539474163346 25.47 ab
58819.50672147358 kst 27.56065716098511 6.193522419478581 25.47 ab
58819.75672147358 kst 39.19689604265083 6.480873331228722 25.47 ab
58820.00672147358 kst 47.63135280266804 6.767496650925457 25.47 ab
58820.25672147358 kst 52.58120532166155 7.049779405602618 25.47 ab
58820.50672147358 kst 66.98405411452697 7.3246603832570125 25.47 ab
58820.75672147358 kst 57.06213817444096 7.591303349530562 25.47 ab
58821.00672147358 kst 60.78065073076996 7.854506169092363 25.47 ab
58821.25672147358 kst 71.4971338965668 8.11234287529552 25.47 ab
58821.50672147358 kst 76.17019350209975 8.362385547655093 25.47 ab
58821.75672147358 kst 62.97951371172349 8.60248483491103 25.47 ab
58822.00672147358 kst 76.85371324627019 8.833263067246016 25.47 ab
58822.25672147358 kst 83.44166166462176 9.056937264460743 25.47 ab
58822.50672147358 kst 79.51786411767742 9.274657603842245 25.47 ab
58822.75672147358 kst 95.13942483897463 9.48745589320894 25.47 ab
58823.00672147358 kst 85.27183543445834 9.695974630758426 25.47 ab
58823.25672147358 kst 88.22196397343328 9.899800089640308 25.47 ab
58823.50672147358 kst 85.85232966168175 10.099571225591866 25.47 ab
58823.75672147358 kst 100.40494182800046 10.29600918537933 25.47 ab
58824.00672147358 kst 115.52115338834592 10.489774148969609 25.47 ab
58824.25672147358 kst 106.49651403085014 10.680802288770987 25.47 ab
58824.50672147358 kst 128.38081119829891 10.869064924317966 25.47 ab
58824.75672147358 kst 138.28811109220192 11.054970840575853 25.47 ab
58825.00672147358 kst 117.5375085921998 11.238900106352322 25.47 ab
58825.25672147358 kst 130.83697837496857 11.421769896635647 25.47 ab
58825.50672147358 kst 159.7677769373609 11.60513424583487 25.47 ab
58825.75672147358 kst 144.7899373044182 11.786486029622944 25.47 ab
58826.00672147358 kst 139.88234115206672 11.963062109833277 25.47 ab
58826.25672147358 kst 158.86187219102155 12.132268169737575 25.47 ab
58826.50672147358 kst 140.5146250535943 12.295489317204945 25.47 ab
58826.75672147358 kst 166.9657682482627 12.454098574542023 25.47 ab
58827.00672147358 kst 164.95754637901825 12.606767231669458 25.47 ab
58827.25672147358 kst 167.85683904048412 12.752223004758694 25.47 ab
58827.50672147358 kst 177.2350151208666 12.889687918136211 25.47 ab
58827.75672147358 kst 162.58879927529975 13.020575792490606 25.47 ab
58828.00672147358 kst 196.58141279676403 13.144998746939535 25.47 ab
58828.25672147358 kst 173.4687168120137 13.262807113981165 25.47 ab
58828.50672147358 kst 186.71913255621692 13.373848070856583 25.47 ab
58828.75672147358 kst 171.43919619755042 13.478586536888592 25.47 ab
58829.00672147358 kst 170.14093510618898 13.577263395369002 25.47 ab
58829.25672147358 kst 196.63738331765344 13.669544422715914 25.47 ab
