@c -0.0813547843412179
@x1 -2.8060911331307477
@mwebv 0.035693752735675134
@t0 58942.538979209596
@x0 0.0003595143218390635
@z 0.099199951078
time band flux fluxerr zp zpsys
58926.538979209596 kst -12.560126835705846 3.051355006575986 25.47 ab
58926.788979209596 kst -6.137360219518011 2.8105063628734293 25.47 ab
58927.038979209596 kst -5.098699190026432 2.511277095226631 25.47 ab
58927.288979209596 kst -4.4333698718875105 2.136622168577525 25.47 ab
58927.538979209596 kst -2.929405565150262 1.6316328762681949 25.47 ab
58927.788979209596 kst -1.315825009574483 0.7590291496972861 25.47 ab
58928.038979209596 kst 2.250509855618212 1.3164654546635932 25.47 ab
58928.288979209596 kst 1.4555466473701482 2.0601428757649267 25.47 ab
58928.538979209596 kst -0.6012632798620245 2.635290538478511 25.47 ab
58928.788979209596 kst 9.857017145376945 3.137318148481972 25.47 ab
58929.038979209596 kst 7.447087229941189 3.602922812978091 25.47 ab
58929.288979209596 kst 14.90636692756508 4.049994619324598 25.47 ab
58929.538979209596 kst 11.014093074117419 4.4865191437658725 25.47 ab
58929.788979209596 kst 28.264293360601272 4.912339406363373 25.47 ab
58930.038979209596 kst 27.625791680252757 5.3297605327953566 25.47 ab
58930.288979209596 kst 33.693944412742376 5.740515264062084 25.47 ab
58930.538979209596 kst 37.437891981054726 6.145781028243594 25.47 ab
58930.788979209596 kst 42.156130660109405 6.546081589241061 25.47 ab
58931.038979209596 kst 44.61892969354655 6.942794531430906 25.47 ab
58931.288979209596 kst 47.80500863718072 7.337213786370695 25.47 ab
58931.538979209596 kst 60.161679385162614 7.730366187866883 25.47 ab
58931.788979209596 kst 67.40989236596552 8.12217900717155 25.47 ab
58932.038979209596 kst 59.28217851419959 8.512496958056342 25.47 ab
58932.288979209596 kst 78.04746236245782 8.902130886957528 25.47 ab
58932.538979209596 kst 85.15313863251674 9.29175615852094 25.47 ab
58932.788979209596 kst 104.97892559338177 9.684175404350235 25.47 ab
58933.038979209596 kst 93.96444737891034 10.08465087411296 25.47 ab
58933.288979209596 kst 115.30777651029497 10.483162474983605 25.47 ab
58933.538979209596 kst 122.30398907045472 10.869701399940164 25.47 ab
58933.788979209596 kst 129.35552664987563 11.235948446593179 25.47 ab
58934.038979209596 kst 125.07490674740832 11.589187409601658 25.47 ab
58934.288979209596 kst 160.1584629317033 11.932408768427786 25.47 ab
58934.538979209596 kst 159.59819395571085 12.26179919628848 25.47 ab
58934.788979209596 kst 168.32782923599515 12.573906544279222 25.47 ab
58935.038979209596 kst 161.85148630820706 12.868028157624444 25.47 ab
58935.288979209596 kst 178.1401339459218 13.148479892393356 25.47 ab
