@c 0.17305901011849256
@x1 0.2861200210049155
@mwebv 0.04849699723694314
@t0 58837.605916335
@x0 0.0002878939347052263
@z 0.126528836315
time band flux fluxerr zp zpsys
58821.605916335 kst 37.36615130937729 6.037600422566265 25.47 ab
58821.855916335 kst 39.707447218382306 6.362534405820679 25.47 ab
58822.105916335 kst 53.673686014253114 6.6858968756929755 25.47 ab
58822.355916335 kst 46.052717373143665 7.008295467271988 25.47 ab
58822.605916335 kst 59.35741001093182 7.326228922438955 25.47 ab
58822.855916335 kst 62.745935973383695 7.636773718054375 25.47 ab
58823.105916335 kst 66.23172676272779 7.939039302385471 25.47 ab
58823.355916335 kst 62.54244028617008 8.237682452582195 25.47 ab
58823.605916335 kst 74.99644392680045 8.53114889038488 25.47 ab
58823.855916335 kst 79.89138281967323 8.817340992657197 25.47 ab
58824.105916335 kst 80.05432814593543 9.09441826919373 25.47 ab
58824.355916335 kst 88.52927826222681 9.362901302106605 25.47 ab
58824.605916335 kst 106.22328076256962 9.62488173082975 25.47 ab
58824.855916335 kst 102.7087030785553 9.881512327320795 25.47 ab
58825.105916335 kst 116.75518386727008 10.133819271238396 25.47 ab
58825.355916335 kst 95.74881955101849 10.38243204589519 25.47 ab
58825.605916335 kst 112.12017217643901 10.626882113610083 25.47 ab
58825.855916335 kst 119.87759099887035 10.867858982756356 25.47 ab
58826.105916335 kst 124.35521452498105 11.106146426930374 25.47 ab
58826.355916335 kst 131.08562412794453 11.34245747822052 25.47 ab
58826.605916335 kst 125.95040389409495 11.57667146078747 25.47 ab
58826.855916335 kst 134.29283551589248 11.80870662303805 25.47 ab
58827.105916335 kst 144.11140895162399 12.039023875280996 25.47 ab
58827.355916335 kst 172.49560092252898 12.268048647737345 25.47 ab
58827.605916335 kst 147.42844388350605 12.49696709055419 25.47 ab
58827.855916335 kst 161.50005159989755 12.72803793772645 25.47 ab
58828.105916335 kst 178.4512610964927 12.957619733421607 25.47 ab
58828.355916335 kst 153.38607486896663 13.181696005299676 25.47 ab
58828.605916335 kst 198.8883994133354 13.396525519927623 25.47 ab
58828.855916335 kst 187.50121711715903 13.60394979972066 25.47 ab
58829.105916335 kst 203.1588902809862 13.806022753122399 25.47 ab
58829.355916335 kst 195.99108976361896 14.00088802277061 25.47 ab
58829.605916335 kst 220.63058954412668 14.186781902653369 25.47 ab
58829.855916335 kst 202.1094742218398 14.362598216052913 25.47 ab
58830.105916335 kst 200.46728902480126 14.530251945530248 25.47 ab
58830.355916335 kst 194.39527147784378 14.689986140501611 25.47 ab
58830.605916335 kst 226.851662359995 14.841676962939742 25.47 ab
58830.855916335 kst 245.66148434391883 14.985193707447099 25.47 ab
58831.105916335 kst 217.48696746969833 15.1211046078107 25.47 ab
58831.355916335 kst 221.68275281976946 15.249731596404706 25.47 ab
58831.605916335 kst 250.05213979965393 15.37071783294694 25.47 ab
58831.855916335 kst 238.68668096648997 15.483706662737175 25.47 ab
58832.105916335 kst 245.29078042722458 15.588340981049113 25.47 ab
58832.355916335 kst 261.948325931228 15.684730945651834 25.47 ab
58832.605916335 kst 249.7573211960139 15.77364520268822 25.47 ab
